index,theta,m,y,c,t,delta
45726,1.5,2,0.44921381552160006,4.227548478096087,0.44921381552160006,1
23935,2.5,1,2.3621947511170376,5.49626642516074,2.3621947511170376,1
21933,2.0,2,1.3149688659876202,6.9044134035039715,1.3149688659876202,1
12350,2.5,2,0.032328730209138824,4.333017670453529,0.032328730209138824,1
15463,0.8,1,2.353039323430847,5.586010561675908,2.353039323430847,1
41632,1.5,3,0.4175097735653417,3.104016379173742,0.4175097735653417,1
51178,0.8,1,1.2145576388083497,2.6495707070135124,1.2145576388083497,1
23514,0.8,0,inf,7.325895433629542,7.325895433629542,0
9913,1.5,1,2.7703752224079907,9.165120855292312,2.7703752224079907,1
50662,0.8,3,0.0938165862297796,9.466422996786092,0.0938165862297796,1
59859,2.5,3,0.13958309823824944,2.167596187436807,0.13958309823824944,1
18951,0.1,0,inf,7.982639177184833,7.982639177184833,0
51521,0.1,0,inf,1.9942028889835637,1.9942028889835637,0
46024,2.5,5,0.3064389411379413,2.255453439100031,0.3064389411379413,1
34295,2.5,5,0.19274841352228675,3.116398463245253,0.19274841352228675,1
6718,1.5,1,0.2548701438531617,0.5920522690426626,0.2548701438531617,1
48541,1.5,0,inf,5.483965688913211,5.483965688913211,0
39621,0.1,0,inf,0.7114910407145759,0.7114910407145759,0
41590,0.1,0,inf,3.1311930011949927,3.1311930011949927,0
28959,0.8,1,0.6528820326791929,4.541116660810622,0.6528820326791929,1
26264,0.1,0,inf,5.184938600027546,5.184938600027546,0
59386,1.5,1,1.1481954082745376,4.5604394866381766,1.1481954082745376,1
47756,1.5,3,0.514822616888095,4.875835684564216,0.514822616888095,1
18222,0.1,0,inf,7.169147336098551,7.169147336098551,0
20370,2.5,3,0.1832233845912061,9.154338079275728,0.1832233845912061,1
28288,0.1,0,inf,5.384765229692636,5.384765229692636,0
14635,1.5,5,0.03675855601538105,3.564522951750571,0.03675855601538105,1
54649,2.5,2,0.2904727429442994,8.16167864605046,0.2904727429442994,1
48447,0.8,0,inf,8.693009892849503,8.693009892849503,0
56372,0.8,1,0.3935330941582769,2.711516426552724,0.3935330941582769,1
54107,2.0,2,0.0381296440341163,3.3712304393563577,0.0381296440341163,1
24143,2.5,4,0.08830392409335197,4.524826770366301,0.08830392409335197,1
10205,2.5,1,0.43003555179983016,2.953572535769511,0.43003555179983016,1
12349,0.1,0,inf,0.7385185313931293,0.7385185313931293,0
1977,0.8,0,inf,4.164547873091034,4.164547873091034,0
2425,2.5,3,0.03632791233042115,2.556804010973935,0.03632791233042115,1
40302,2.5,5,0.466603524514894,5.716230801715465,0.466603524514894,1
20739,1.5,2,1.3264081648309813,8.372437807472831,1.3264081648309813,1
4955,2.0,1,0.8171018595563292,5.5596159170406105,0.8171018595563292,1
47829,0.1,0,inf,1.573769684212231,1.573769684212231,0
37525,2.5,1,0.5715557719813565,2.6482623580691707,0.5715557719813565,1
12916,1.5,1,0.05857228656219157,3.4693879815924173,0.05857228656219157,1
12138,1.5,0,inf,0.015312253633064803,0.015312253633064803,0
18294,0.8,0,inf,0.17576436283992536,0.17576436283992536,0
37354,2.5,1,2.349696608245753,2.1497234133051255,2.1497234133051255,0
18804,0.8,0,inf,3.3042648788524054,3.3042648788524054,0
26067,2.0,0,inf,3.507863882023043,3.507863882023043,0
35947,2.5,2,0.1860687470422365,0.8374385851037063,0.1860687470422365,1
31770,0.8,0,inf,5.752895523348289,5.752895523348289,0
50106,1.5,2,0.825854083320683,0.8892791502227184,0.825854083320683,1
6271,1.5,2,0.29219368028144976,2.1718807655971335,0.29219368028144976,1
7730,2.0,1,0.15016203768803013,4.482548269710635,0.15016203768803013,1
9553,1.5,0,inf,7.573647384137959,7.573647384137959,0
47130,0.8,0,inf,0.919282989917318,0.919282989917318,0
7435,2.5,1,0.282509342793507,7.406864788205329,0.282509342793507,1
33835,1.5,3,0.20620853685006854,4.406366610867417,0.20620853685006854,1
7960,2.5,2,0.22607220491473953,7.9901472147613255,0.22607220491473953,1
14089,0.1,0,inf,1.5590554851789944,1.5590554851789944,0
19080,2.5,3,0.5730506675421999,4.524697636081136,0.5730506675421999,1
48255,2.0,3,0.33995300212220464,8.418499242775555,0.33995300212220464,1
24762,2.5,0,inf,7.606372870618029,7.606372870618029,0
46591,2.5,3,0.6238403139096518,3.1479917167078675,0.6238403139096518,1
47011,0.1,0,inf,0.2334676878455123,0.2334676878455123,0
4075,2.5,1,0.16317619061235691,4.547086191649717,0.16317619061235691,1
15491,2.0,1,1.025707954195778,7.926029667819754,1.025707954195778,1
38938,2.0,3,0.1080243617800337,8.538512008552914,0.1080243617800337,1
35263,0.1,1,1.4662293813807485,7.008356153648126,1.4662293813807485,1
6630,2.5,1,2.0246876041482547,8.967610709198368,2.0246876041482547,1
36956,0.1,0,inf,3.5405230439797233,3.5405230439797233,0
3930,0.8,2,1.4083454455850504,4.939317625811151,1.4083454455850504,1
42757,0.1,0,inf,1.952416690764959,1.952416690764959,0
42117,0.8,2,1.4709680379856416,0.43101772554181805,0.43101772554181805,0
43805,2.5,3,0.26426856235364055,3.418581134402592,0.26426856235364055,1
42967,1.5,1,3.4999228117703725,3.178260976346982,3.178260976346982,0
24328,0.1,0,inf,3.9249049303737964,3.9249049303737964,0
23959,2.5,2,0.7133168076537083,5.45715724413101,0.7133168076537083,1
36937,1.5,2,1.432974929367054,2.4184243216427994,1.432974929367054,1
14588,1.5,2,0.49047767067328185,3.928945218136917,0.49047767067328185,1
53935,2.0,1,0.15780930873113103,6.091684273405155,0.15780930873113103,1
412,2.5,2,0.20059070010696195,6.331503663073626,0.20059070010696195,1
22564,0.1,0,inf,3.3391372399698565,3.3391372399698565,0
21458,2.0,2,1.1840501803204662,6.072876480174395,1.1840501803204662,1
23847,1.5,1,1.3852543039591245,0.07736014581107926,0.07736014581107926,0
17404,0.1,0,inf,2.1404177245193274,2.1404177245193274,0
41806,2.0,2,1.0640418633592978,4.521148419470933,1.0640418633592978,1
39636,0.1,0,inf,4.3509981188474045,4.3509981188474045,0
59092,1.5,2,0.7975722330045163,2.8196321248252576,0.7975722330045163,1
19860,1.5,1,0.08771641730586964,6.54495404020996,0.08771641730586964,1
43666,1.5,2,0.14854175009735568,7.211747811298896,0.14854175009735568,1
49988,1.5,1,0.5173305745778146,9.096379617028028,0.5173305745778146,1
35484,0.1,0,inf,1.2855902105725492,1.2855902105725492,0
57805,0.1,0,inf,3.775358716866479,3.775358716866479,0
14642,0.8,1,0.9227599209622838,2.624114663245588,0.9227599209622838,1
51600,2.0,2,0.8948035158653783,8.716120865905632,0.8948035158653783,1
47054,2.0,1,0.9707995126323359,3.1687508214733953,0.9707995126323359,1
11919,2.0,1,0.9742679903958243,7.944682339762988,0.9742679903958243,1
4632,0.8,1,0.6072339929317719,0.5345196448158903,0.5345196448158903,0
30161,1.5,0,inf,5.070895457564894,5.070895457564894,0
44175,2.5,3,0.1318196717473474,5.927851333724751,0.1318196717473474,1
17706,0.1,0,inf,7.793597781657709,7.793597781657709,0
298,0.8,0,inf,9.372180704564252,9.372180704564252,0
34649,0.1,0,inf,6.605419703522523,6.605419703522523,0
21523,0.8,1,0.07950808948498557,8.858559512105723,0.07950808948498557,1
17698,1.5,0,inf,5.906513385696326,5.906513385696326,0
58121,2.5,2,1.1343552467780713,8.18936256188005,1.1343552467780713,1
32284,2.5,2,1.1153536544906728,7.556434154632161,1.1153536544906728,1
42899,1.5,1,1.087399636654322,8.12803127330783,1.087399636654322,1
24012,1.5,1,0.8527409908644404,6.051627734831916,0.8527409908644404,1
58442,2.5,1,2.560088856997006,8.265414554734052,2.560088856997006,1
26812,1.5,0,inf,2.337575551039164,2.337575551039164,0
27941,1.5,3,0.24023662806714852,4.548064115645829,0.24023662806714852,1
4733,2.0,0,inf,7.573598331109254,7.573598331109254,0
8060,0.1,0,inf,3.872678122163333,3.872678122163333,0
49300,0.8,0,inf,1.5644847614532025,1.5644847614532025,0
48521,1.5,1,1.581906521391175,3.5305304443126015,1.581906521391175,1
39703,0.8,2,0.4899245464597912,3.755215189549705,0.4899245464597912,1
59317,2.5,3,0.13716318245228223,6.887920777748723,0.13716318245228223,1
7968,2.5,2,1.562203763157007,0.06409896173881283,0.06409896173881283,0
8913,1.5,0,inf,2.105478902255874,2.105478902255874,0
49796,0.8,4,0.4542280149645064,4.864992745902005,0.4542280149645064,1
10481,1.5,1,0.3437806371841476,1.0764329226520406,0.3437806371841476,1
30848,0.8,2,2.77733532455182,4.039063492958028,2.77733532455182,1
35607,0.8,0,inf,1.1333585846849086,1.1333585846849086,0
18801,0.1,2,0.036654075670762995,5.95728991111663,0.036654075670762995,1
24327,2.5,1,0.82076827523642,6.160154334801228,0.82076827523642,1
8025,2.0,3,0.2475449608441042,7.571391059803784,0.2475449608441042,1
51578,0.8,1,0.2755794461834257,9.27380582661498,0.2755794461834257,1
19330,0.1,0,inf,9.475514470164017,9.475514470164017,0
47640,1.5,1,0.18999272842561601,4.813147587939415,0.18999272842561601,1
23524,0.8,1,0.41706416738137875,1.3816839424677458,0.41706416738137875,1
15538,2.0,2,0.08837622700770965,6.746167170519571,0.08837622700770965,1
9744,0.8,0,inf,2.832958825669274,2.832958825669274,0
10412,0.1,0,inf,5.170950131946753,5.170950131946753,0
57250,0.8,0,inf,4.817598187388585,4.817598187388585,0
9277,0.8,0,inf,8.373007456534996,8.373007456534996,0
27911,0.8,0,inf,6.259411072054006,6.259411072054006,0
29195,2.0,1,2.274089008185482,1.079887798592513,1.079887798592513,0
46390,2.5,3,0.6321513612954939,7.187693110803395,0.6321513612954939,1
2833,0.1,1,2.674851466652584,8.7807213205731,2.674851466652584,1
26586,2.0,4,0.010346858621689678,7.380128314278478,0.010346858621689678,1
35534,0.8,1,0.13553134216001794,5.942801231309985,0.13553134216001794,1
59922,0.1,0,inf,5.878340508940558,5.878340508940558,0
42209,1.5,0,inf,9.008310725707164,9.008310725707164,0
8525,2.5,2,0.5401217228057278,9.131384680472662,0.5401217228057278,1
48346,2.0,2,3.65522537783154,1.071123086063094,1.071123086063094,0
51024,0.1,0,inf,9.154180894309961,9.154180894309961,0
50442,2.0,2,0.615461343770543,6.977876753431248,0.615461343770543,1
41093,2.0,3,0.2136830236311955,2.711340010360745,0.2136830236311955,1
40577,0.1,0,inf,1.013774346430681,1.013774346430681,0
34682,0.8,0,inf,2.183041621922384,2.183041621922384,0
55197,0.8,2,0.07363349462424679,1.576834654828967,0.07363349462424679,1
24759,2.0,2,0.5429280269735612,9.398750368438579,0.5429280269735612,1
43776,2.5,2,0.34661620708489793,9.34589781089169,0.34661620708489793,1
43030,0.1,0,inf,0.8416470537716468,0.8416470537716468,0
9712,0.8,0,inf,4.58336530476614,4.58336530476614,0
53655,2.0,0,inf,3.8871491891542997,3.8871491891542997,0
929,2.0,6,0.006457934601843605,9.338277016269302,0.006457934601843605,1
19624,2.5,4,0.020117974776488207,5.71756194295934,0.020117974776488207,1
5360,1.5,1,1.0166579747521591,1.101579990761282,1.0166579747521591,1
44419,2.0,1,1.7067194946645348,7.93771630504537,1.7067194946645348,1
45572,1.5,1,1.42860559839386,8.136484350728121,1.42860559839386,1
49207,0.1,0,inf,2.719506875555962,2.719506875555962,0
27818,1.5,1,2.2400632398415703,5.598973320790642,2.2400632398415703,1
11806,0.8,0,inf,3.8889927531442186,3.8889927531442186,0
15170,1.5,3,0.5835264032675322,6.4799098180200225,0.5835264032675322,1
37199,0.8,0,inf,3.090175825870719,3.090175825870719,0
39358,1.5,2,1.9147155474427904,2.883366066932205,1.9147155474427904,1
34962,0.8,0,inf,9.018505152681227,9.018505152681227,0
5775,2.5,1,1.5967594593999905,5.439102169642804,1.5967594593999905,1
30113,0.1,0,inf,3.7149191840044082,3.7149191840044082,0
24463,0.8,0,inf,6.95896563513036,6.95896563513036,0
15086,1.5,2,0.2626738562006565,2.6130353552874457,0.2626738562006565,1
27187,0.8,3,0.026015690008191573,2.2679134717074114,0.026015690008191573,1
23515,1.5,4,0.3145163068756398,1.5017088581296953,0.3145163068756398,1
22758,2.0,2,1.5248468721601243,7.513174093322744,1.5248468721601243,1
20896,2.5,1,0.10292095718852126,6.464551151008899,0.10292095718852126,1
36072,0.1,0,inf,6.838711956541409,6.838711956541409,0
18855,2.5,7,0.4231301527173025,6.867598408375689,0.4231301527173025,1
53809,0.1,0,inf,7.080587373584418,7.080587373584418,0
53365,2.0,1,5.12121748108286,5.818928300451977,5.12121748108286,1
44939,2.5,2,0.470198716694599,6.137354313959478,0.470198716694599,1
56550,0.8,1,0.011266449085338031,6.540496926748941,0.011266449085338031,1
778,2.5,3,0.7253979256415785,2.458087329404937,0.7253979256415785,1
9637,2.0,0,inf,5.652779816410241,5.652779816410241,0
4706,2.0,3,0.011016396962372806,0.5681526459297375,0.011016396962372806,1
4524,1.5,1,0.538593815346859,1.14582064526794,0.538593815346859,1
11253,0.8,0,inf,8.89148060547762,8.89148060547762,0
46080,0.8,1,0.6715867942654926,1.7785517269224975,0.6715867942654926,1
11214,2.5,2,0.6089849736614035,5.6472974111207455,0.6089849736614035,1
27129,1.5,1,0.35751083984245347,5.338289896110442,0.35751083984245347,1
3126,0.8,1,0.8806007152377355,0.6233221479121206,0.6233221479121206,0
50921,1.5,0,inf,5.250849549106389,5.250849549106389,0
22391,2.0,2,0.9426182756018084,4.154914881779582,0.9426182756018084,1
13195,2.5,2,0.9680657197238404,7.53534620491471,0.9680657197238404,1
17871,0.1,0,inf,9.476498087984801,9.476498087984801,0
19474,2.0,3,0.3518113071654429,4.549774686797549,0.3518113071654429,1
44867,0.1,0,inf,3.001658281848571,3.001658281848571,0
38262,2.0,0,inf,3.8347492863969106,3.8347492863969106,0
28003,0.8,1,0.8897575545624807,9.15488002617973,0.8897575545624807,1
20483,0.8,0,inf,4.436303117954703,4.436303117954703,0
45979,0.8,2,0.019347617423932973,0.6482861216932552,0.019347617423932973,1
19236,2.0,2,2.981494018516894,0.37229424563293945,0.37229424563293945,0
42720,1.5,0,inf,3.2005347025107898,3.2005347025107898,0
42668,2.0,1,0.8854525897281132,8.362988095655586,0.8854525897281132,1
17521,0.1,0,inf,8.142558886139955,8.142558886139955,0
19184,2.5,4,0.19868954051570525,2.1851738665207985,0.19868954051570525,1
45837,2.0,2,0.5170499484400167,4.20009390979509,0.5170499484400167,1
20907,2.0,1,0.2189074279655942,3.3116569145218957,0.2189074279655942,1
51449,0.8,1,1.4447561115492855,5.578869200611171,1.4447561115492855,1
20556,2.5,0,inf,6.456498472561638,6.456498472561638,0
2061,1.5,1,0.3079283080415324,7.747843175279083,0.3079283080415324,1
40764,1.5,2,1.0053882240012058,3.784213064740969,1.0053882240012058,1
30700,0.1,0,inf,4.4128120140543805,4.4128120140543805,0
6665,2.5,2,1.14154599961396,1.7284683664787996,1.14154599961396,1
9933,0.8,1,0.6735505135709867,1.3895039773963858,0.6735505135709867,1
54591,1.5,3,0.17081506457824314,1.7479487086052243,0.17081506457824314,1
17550,0.1,0,inf,4.351273672982093,4.351273672982093,0
29799,0.1,0,inf,4.338048788080362,4.338048788080362,0
30976,0.1,0,inf,4.594945267114728,4.594945267114728,0
20555,0.1,0,inf,1.5073335616911885,1.5073335616911885,0
8822,0.1,0,inf,9.10001646144085,9.10001646144085,0
22454,0.8,1,0.9968980722231596,1.586777864977238,0.9968980722231596,1
28097,0.8,1,2.146923285217968,5.276737435421029,2.146923285217968,1
29197,0.1,0,inf,0.8747655610623579,0.8747655610623579,0
32049,2.0,2,0.8593237650269557,0.9995971825765134,0.8593237650269557,1
8237,1.5,2,1.0843199810681807,0.4379454144155192,0.4379454144155192,0
10910,2.0,1,3.576990953667458,8.893446167900198,3.576990953667458,1
26558,2.5,2,0.2449566656149815,1.228572306503472,0.2449566656149815,1
30842,2.0,1,0.39347496502102325,7.004433269520462,0.39347496502102325,1
40468,0.1,0,inf,2.0164500652584088,2.0164500652584088,0
56694,1.5,0,inf,6.046895592037678,6.046895592037678,0
6572,0.1,0,inf,1.2692572454043796,1.2692572454043796,0
15528,1.5,1,0.13132160147425587,4.8951908144099505,0.13132160147425587,1
17567,2.0,1,0.7006809908158318,5.137184836471251,0.7006809908158318,1
5263,1.5,2,0.031337612570887255,6.947803651371661,0.031337612570887255,1
14959,2.5,3,1.830898605323495,2.1338449292688666,1.830898605323495,1
46658,2.0,1,1.346593038836531,5.3934901427788615,1.346593038836531,1
35824,1.5,0,inf,8.105327916299764,8.105327916299764,0
48928,1.5,0,inf,6.260839699999495,6.260839699999495,0
38315,2.0,2,0.6256373191066975,7.77578923632238,0.6256373191066975,1
26810,1.5,6,0.3143224869515206,7.836644128540713,0.3143224869515206,1
31328,1.5,0,inf,4.989277605927243,4.989277605927243,0
16579,0.8,0,inf,0.5562278271671548,0.5562278271671548,0
15118,2.0,0,inf,5.685533636359721,5.685533636359721,0
34848,2.5,3,0.1551857132626337,4.591700323056932,0.1551857132626337,1
15860,2.0,1,0.7860671861275098,9.397568092248152,0.7860671861275098,1
50072,2.5,2,0.08299788730307049,0.43571465264217407,0.08299788730307049,1
25416,2.5,0,inf,8.949354170788093,8.949354170788093,0
53972,0.1,0,inf,1.8314819365367412,1.8314819365367412,0
22474,2.5,1,1.8636038575593257,8.002079371261953,1.8636038575593257,1
32226,2.5,5,0.16238947692114275,2.142273632595781,0.16238947692114275,1
13963,0.1,0,inf,8.525493222396264,8.525493222396264,0
43321,2.5,3,0.3046860675962149,3.749175883800205,0.3046860675962149,1
44919,2.5,3,0.2562413976616152,5.3038557719369965,0.2562413976616152,1
19231,1.5,4,0.07108831795930945,3.9673649894074594,0.07108831795930945,1
28777,0.1,0,inf,6.4328561615211965,6.4328561615211965,0
18243,0.1,0,inf,3.763080972449944,3.763080972449944,0
24602,0.1,0,inf,1.9827727260219272,1.9827727260219272,0
36839,0.8,1,0.6044311485845978,3.3237919819127377,0.6044311485845978,1
10524,2.5,1,0.5284725587269407,4.495770489091991,0.5284725587269407,1
21524,1.5,1,0.4640440405159321,8.709185221447212,0.4640440405159321,1
31792,0.8,1,0.27486788051576966,8.901952575291546,0.27486788051576966,1
58305,0.8,0,inf,7.140841414277599,7.140841414277599,0
18253,1.5,1,0.4232687088252866,7.3139406512972025,0.4232687088252866,1
31228,2.0,1,0.9604355545338426,3.0580130455819505,0.9604355545338426,1
16349,2.5,3,0.12281732003831697,0.2750459819068237,0.12281732003831697,1
36676,0.1,0,inf,2.0114760015957978,2.0114760015957978,0
37969,0.8,1,3.3415570317532257,4.871925466977579,3.3415570317532257,1
57100,2.0,4,0.21788210051717558,2.596242343999374,0.21788210051717558,1
46506,0.1,0,inf,5.4541901075009225,5.4541901075009225,0
31110,1.5,1,1.7498055777887163,0.4905680345250966,0.4905680345250966,0
24206,1.5,2,0.3850124285841074,3.8367157795509477,0.3850124285841074,1
12620,0.8,0,inf,6.094098338977825,6.094098338977825,0
9593,2.5,5,0.08257509763649347,2.8880401426498787,0.08257509763649347,1
49220,0.8,2,0.017543581298620322,6.45650090975583,0.017543581298620322,1
8351,2.5,3,0.13161003408692473,4.982028336153213,0.13161003408692473,1
51483,0.8,1,1.472273350798978,8.769548835415122,1.472273350798978,1
36523,2.5,4,0.6988691645751764,3.974866783099056,0.6988691645751764,1
12227,0.8,0,inf,6.730109012877281,6.730109012877281,0
42096,2.5,2,0.011183248197056883,6.776070343029633,0.011183248197056883,1
12732,1.5,1,0.0797259273722856,1.7121011295405715,0.0797259273722856,1
55863,2.0,2,0.36138428391881183,3.4364891686535133,0.36138428391881183,1
8820,2.0,0,inf,0.2542533304860698,0.2542533304860698,0
22746,2.5,1,0.0359877932872463,7.190197804641625,0.0359877932872463,1
39764,0.1,0,inf,1.5642427687676321,1.5642427687676321,0
44653,2.0,1,0.06971372873477762,2.41827452919899,0.06971372873477762,1
22282,2.0,1,0.5626619169301696,5.801302295487267,0.5626619169301696,1
24207,0.8,0,inf,0.20369638760121256,0.20369638760121256,0
43797,0.8,0,inf,4.76513997564345,4.76513997564345,0
45019,2.5,4,0.01734122286615734,8.520689913987221,0.01734122286615734,1
10329,2.5,2,0.3184757281021293,7.62640297139298,0.3184757281021293,1
11739,0.1,0,inf,1.367013917117734,1.367013917117734,0
22329,0.1,0,inf,0.1245805219051522,0.1245805219051522,0
36966,2.0,0,inf,3.914201950927188,3.914201950927188,0
41802,0.1,0,inf,1.716501252205599,1.716501252205599,0
2973,0.8,0,inf,8.43620589795803,8.43620589795803,0
16462,0.1,0,inf,8.077353761684753,8.077353761684753,0
24509,2.0,4,0.9187792310689206,1.1952611192629004,0.9187792310689206,1
25026,2.5,1,0.011046203098782209,7.471804111224109,0.011046203098782209,1
53702,0.1,0,inf,6.512334276423827,6.512334276423827,0
47844,0.8,2,0.2215737383295123,5.210619941705205,0.2215737383295123,1
32193,0.1,0,inf,4.626046430646848,4.626046430646848,0
47311,2.5,4,0.2787332942985886,5.519647717231306,0.2787332942985886,1
24046,2.5,3,0.09448517249526896,8.154375961887109,0.09448517249526896,1
10204,0.1,0,inf,2.914050145823946,2.914050145823946,0
39094,2.0,3,1.1699708808854998,5.197631079737076,1.1699708808854998,1
18888,0.8,1,0.6188185823799192,8.069328942604836,0.6188185823799192,1
32141,0.1,0,inf,6.070277058253982,6.070277058253982,0
39958,2.0,1,0.9909863207520121,0.10996785124744879,0.10996785124744879,0
36274,1.5,0,inf,1.8427421427560022,1.8427421427560022,0
5185,1.5,4,0.09499866126992204,8.973514201159778,0.09499866126992204,1
47981,2.5,3,0.1906219682325419,0.9984514605459428,0.1906219682325419,1
32967,0.1,0,inf,5.347717531311399,5.347717531311399,0
24802,0.1,0,inf,2.871423849112747,2.871423849112747,0
3526,1.5,2,0.6809117892154357,7.925413432268998,0.6809117892154357,1
18661,0.8,0,inf,0.7635185163869578,0.7635185163869578,0
41955,2.5,2,0.09470236103565238,9.310518205580962,0.09470236103565238,1
41229,0.1,0,inf,7.150101128314862,7.150101128314862,0
55566,0.1,0,inf,0.7141582299857159,0.7141582299857159,0
39553,2.5,1,0.35184014108455275,5.9062484331248815,0.35184014108455275,1
32346,1.5,0,inf,4.3639294305251655,4.3639294305251655,0
38506,2.5,2,1.008053877817211,6.957699365526467,1.008053877817211,1
20379,0.1,0,inf,6.778857856081654,6.778857856081654,0
39464,2.5,4,1.087948520593093,0.8620553237223177,0.8620553237223177,0
33490,0.1,0,inf,6.055061850816276,6.055061850816276,0
32915,2.5,3,0.03597394099124276,8.706252795904144,0.03597394099124276,1
14769,2.0,4,0.5627097892930512,5.804465369595529,0.5627097892930512,1
41578,2.5,3,0.07960564251300105,0.4005320375531556,0.07960564251300105,1
47460,1.5,1,1.2177267835025027,0.8579238199994185,0.8579238199994185,0
26834,0.1,1,0.30747890361701014,8.37423185520361,0.30747890361701014,1
23583,0.1,0,inf,1.4556073776123906,1.4556073776123906,0
53792,0.8,0,inf,5.159999819442555,5.159999819442555,0
31886,1.5,0,inf,0.4649822860165651,0.4649822860165651,0
2581,2.5,2,0.6467057143129193,2.039786271238062,0.6467057143129193,1
8782,2.0,3,0.18366604409118964,9.479268697369806,0.18366604409118964,1
17590,1.5,1,4.294375303874599,7.591266044772124,4.294375303874599,1
34661,2.0,4,0.7352250022087394,0.18415176965224309,0.18415176965224309,0
5422,2.0,3,0.25258226522140764,6.81316505564584,0.25258226522140764,1
51649,0.1,0,inf,9.15617672031288,9.15617672031288,0
41886,2.5,1,0.5363207129814829,6.698554703544049,0.5363207129814829,1
21050,0.1,0,inf,1.5553354950229727,1.5553354950229727,0
23717,0.8,2,0.3424369965138811,0.39164039612981577,0.3424369965138811,1
53522,2.0,0,inf,5.82378754663188,5.82378754663188,0
78,0.8,1,1.112152495400263,1.6449828562173805,1.112152495400263,1
47737,0.8,1,0.5909545665543773,0.46333425554462243,0.46333425554462243,0
4921,2.5,2,0.276565484971165,3.3188541356044285,0.276565484971165,1
9256,0.8,1,0.47751820843799453,7.048005736398728,0.47751820843799453,1
55985,2.5,3,0.7156386846935712,3.715832791358209,0.7156386846935712,1
52266,1.5,0,inf,7.3965177904494315,7.3965177904494315,0
15669,0.8,0,inf,2.2780618030432125,2.2780618030432125,0
35405,1.5,1,0.29036809731412766,1.422371619279249,0.29036809731412766,1
37627,0.1,0,inf,6.719511758209648,6.719511758209648,0
51440,1.5,3,0.0613039377082224,0.6314721260097486,0.0613039377082224,1
58466,2.5,2,0.5342003292562701,1.8988907290852042,0.5342003292562701,1
12648,2.5,0,inf,8.468025989032032,8.468025989032032,0
10143,0.1,0,inf,3.790972093717933,3.790972093717933,0
52052,2.5,1,0.11780787374856624,4.044604628507533,0.11780787374856624,1
2584,1.5,1,0.07697099505248944,3.8715482772557785,0.07697099505248944,1
48021,2.0,1,0.08558603363023772,7.6906162415528545,0.08558603363023772,1
8428,0.1,0,inf,8.854292955484686,8.854292955484686,0
4012,0.1,0,inf,7.894218867371519,7.894218867371519,0
11568,2.5,1,0.05261548600462848,9.44111121866365,0.05261548600462848,1
33757,0.8,1,3.454722558277571,1.2240350196813126,1.2240350196813126,0
44859,0.1,0,inf,3.8877350817629295,3.8877350817629295,0
50994,0.1,0,inf,4.580230010391948,4.580230010391948,0
24576,2.0,2,0.19290659131930488,3.934621214148577,0.19290659131930488,1
31445,1.5,1,0.6989713798951499,4.005601253086573,0.6989713798951499,1
28347,2.5,2,0.06609317427166317,3.5485095060469756,0.06609317427166317,1
5351,0.8,0,inf,3.2952152084209225,3.2952152084209225,0
2701,0.8,0,inf,9.297000589193292,9.297000589193292,0
49798,0.8,1,2.5452313345856576,6.20246298420916,2.5452313345856576,1
36362,2.0,3,0.08623292207219051,1.558884432676714,0.08623292207219051,1
29985,2.5,3,0.05725447732859096,4.7006637866573975,0.05725447732859096,1
37014,2.0,1,4.794612145034183,5.801102683610964,4.794612145034183,1
9786,2.5,4,0.06756605422003563,7.537424081872505,0.06756605422003563,1
51286,2.5,0,inf,8.697698862548247,8.697698862548247,0
30118,0.8,1,3.7635674297187456,7.696163135202722,3.7635674297187456,1
55663,0.1,0,inf,1.7137611841340281,1.7137611841340281,0
33165,0.1,0,inf,3.290067870828396,3.290067870828396,0
31118,1.5,2,0.27812649471276374,2.728064636578289,0.27812649471276374,1
57588,1.5,0,inf,7.6593528748539645,7.6593528748539645,0
35723,2.5,2,0.1155338814017042,5.647998920054212,0.1155338814017042,1
43643,1.5,3,0.06847711763702674,2.260677413414528,0.06847711763702674,1
22150,0.8,0,inf,0.5532997074174639,0.5532997074174639,0
980,0.8,0,inf,7.299177815141113,7.299177815141113,0
3389,2.5,3,0.18345049591257695,6.266552111781553,0.18345049591257695,1
3379,0.1,0,inf,9.240255136935772,9.240255136935772,0
9994,2.5,0,inf,8.75429385972702,8.75429385972702,0
27533,2.5,5,0.08235270630291552,7.552236744692745,0.08235270630291552,1
58294,0.1,1,0.21339204797259567,7.803392284691567,0.21339204797259567,1
38727,0.1,0,inf,6.05457481912704,6.05457481912704,0
56371,0.1,0,inf,7.257925561560942,7.257925561560942,0
25535,0.1,0,inf,6.664189563702056,6.664189563702056,0
32847,2.0,0,inf,8.180489262175954,8.180489262175954,0
8325,2.5,2,1.4330503173372815,8.612921461836843,1.4330503173372815,1
58651,1.5,3,0.0020644686699308437,3.557869476363899,0.0020644686699308437,1
33485,1.5,2,0.47109910379313447,6.075499030602256,0.47109910379313447,1
7147,1.5,2,0.3744209756437314,2.61052270254332,0.3744209756437314,1
29116,2.5,6,0.036889750920350954,4.896079441837741,0.036889750920350954,1
17828,0.8,3,0.07110551641739124,6.390514319367729,0.07110551641739124,1
15211,2.0,0,inf,8.801857036761236,8.801857036761236,0
12404,0.1,0,inf,7.673224728411108,7.673224728411108,0
32390,1.5,3,0.3581758189290951,5.6915154666639785,0.3581758189290951,1
59014,2.0,0,inf,5.680031485923908,5.680031485923908,0
