index,theta,m,y,c,t,delta
41016,0.8,2,1.6972243969172975,5.6718375895214175,1.6972243969172975,1
17871,0.1,0,inf,3.6719587009034846,3.6719587009034846,0
59770,0.1,0,inf,4.500360030642426,4.500360030642426,0
53674,0.8,0,inf,2.325599004437456,2.325599004437456,0
15246,0.1,0,inf,0.8464250272398696,0.8464250272398696,0
48727,2.5,4,0.014576476548143938,6.132766266871438,0.014576476548143938,1
24459,0.8,1,1.9746149136467124,0.5265148801083509,0.5265148801083509,0
58699,0.8,2,0.5868726533536173,2.652643559343574,0.5868726533536173,1
13450,2.0,3,0.021403023344011497,6.132419392615776,0.021403023344011497,1
40790,0.8,1,1.9516327271417138,2.1251157085614936,1.9516327271417138,1
53040,0.8,1,0.1649434724563493,4.702697790147478,0.1649434724563493,1
21780,0.8,1,0.12170397609153148,5.984363437605221,0.12170397609153148,1
44595,2.5,2,0.7380784329017781,4.003431811490604,0.7380784329017781,1
5806,1.5,0,inf,3.2861595402906403,3.2861595402906403,0
58892,2.5,4,0.08372518614485963,2.5094787977976494,0.08372518614485963,1
30854,2.0,4,0.41092587406970527,1.5876916058767925,0.41092587406970527,1
23955,0.1,0,inf,0.7964810952577914,0.7964810952577914,0
36299,0.1,0,inf,4.297169843938996,4.297169843938996,0
3674,0.1,0,inf,0.570971212610629,0.570971212610629,0
58787,2.0,5,0.03967956650024414,2.060783984662271,0.03967956650024414,1
18640,2.0,3,0.059186111818769836,0.16375088083649425,0.059186111818769836,1
40122,2.5,1,3.7601484828920255,3.212989970249763,3.212989970249763,0
25160,0.1,0,inf,5.959135915936833,5.959135915936833,0
52249,2.0,2,0.6163044930786957,4.578113934755252,0.6163044930786957,1
56901,2.0,1,0.43662076989536336,1.3714653779836772,0.43662076989536336,1
44931,1.5,4,0.03663367272036228,3.0938737247356722,0.03663367272036228,1
45388,2.0,1,0.5183034569752424,3.4884642028983426,0.5183034569752424,1
53548,2.5,6,0.023150963795153433,0.9290435810369024,0.023150963795153433,1
5745,0.1,0,inf,6.079010917822224,6.079010917822224,0
56455,2.5,4,0.32273451964378846,4.474095066779812,0.32273451964378846,1
15731,0.1,0,inf,1.8334433960437218,1.8334433960437218,0
1751,0.8,3,0.01889614125757482,2.9045304229421887,0.01889614125757482,1
11831,0.8,1,1.5581303042257924,3.0080642174469485,1.5581303042257924,1
33410,0.1,0,inf,6.199819955570041,6.199819955570041,0
32536,1.5,3,0.2157422848762645,4.32146782861276,0.2157422848762645,1
7817,0.8,0,inf,3.6071368842364637,3.6071368842364637,0
52041,0.8,1,2.1572926514674435,2.351695636299036,2.1572926514674435,1
44017,2.5,5,0.15820744207069193,0.6279222514762688,0.15820744207069193,1
42014,2.5,2,1.0855530739476629,0.5368798000029132,0.5368798000029132,0
19884,1.5,1,1.9441190918642883,4.456981598878056,1.9441190918642883,1
19565,2.5,3,0.3103130222867111,4.217945602123945,0.3103130222867111,1
38328,0.1,1,0.7883307658870702,5.534417718395347,0.7883307658870702,1
28444,0.8,1,0.405869130174567,3.254203851363891,0.405869130174567,1
1588,1.5,1,1.4883385405189207,5.389946828529063,1.4883385405189207,1
56617,2.0,1,0.7527959295325696,0.5379609720489187,0.5379609720489187,0
31886,1.5,1,0.04515855137137402,0.08112618094956787,0.04515855137137402,1
19478,2.0,1,2.2426661006267996,3.2814925685973075,2.2426661006267996,1
9806,2.0,2,0.016460186351005334,2.688243639706085,0.016460186351005334,1
8314,0.1,0,inf,1.9230462502924874,1.9230462502924874,0
35643,0.8,1,0.02971914050034899,6.089492608135421,0.02971914050034899,1
15619,0.1,0,inf,0.6837674524359868,0.6837674524359868,0
16765,0.1,0,inf,2.4680097890675805,2.4680097890675805,0
9898,2.0,4,0.10593431298951257,1.3993112381565258,0.10593431298951257,1
14503,0.8,0,inf,1.5659452704487618,1.5659452704487618,0
48399,1.5,3,0.4792557809810692,4.063789491989812,0.4792557809810692,1
2366,2.5,1,2.135583917594282,1.501264550398671,1.501264550398671,0
58279,0.1,0,inf,6.007868114727119,6.007868114727119,0
12854,2.0,2,0.5951447590824298,3.1676904722951913,0.5951447590824298,1
5477,0.1,0,inf,5.607892738981492,5.607892738981492,0
39087,0.1,0,inf,6.263277298541452,6.263277298541452,0
16256,2.5,4,0.1243456575664843,0.07406316229952832,0.07406316229952832,0
7465,0.1,0,inf,2.065363391424575,2.065363391424575,0
52955,2.0,0,inf,1.7740274354855465,1.7740274354855465,0
34978,0.8,0,inf,4.63876454496221,4.63876454496221,0
15794,2.5,4,0.025881569842585425,2.529652269417843,0.025881569842585425,1
12358,2.0,1,1.8477454060926832,1.7581771894952043,1.7581771894952043,0
59664,1.5,0,inf,4.340976316979192,4.340976316979192,0
10483,2.0,5,0.2912616546671625,2.912625976848404,0.2912616546671625,1
44829,0.1,1,0.10756229372705979,1.8070258683998943,0.10756229372705979,1
15669,0.8,0,inf,5.697104196318738,5.697104196318738,0
27727,2.5,5,0.5229659077539496,0.666438397834881,0.5229659077539496,1
8405,1.5,1,0.3792768761701115,1.2848444044065988,0.3792768761701115,1
39950,0.1,0,inf,2.210216516966441,2.210216516966441,0
39393,0.8,3,0.18149515283555215,0.655606524119444,0.18149515283555215,1
17932,0.8,0,inf,4.706955644648841,4.706955644648841,0
3829,0.1,1,0.19128564072795712,5.286986445592381,0.19128564072795712,1
23231,2.5,4,0.07792535377394863,5.899836804375723,0.07792535377394863,1
54302,2.0,2,0.016833382671557918,4.982608959636798,0.016833382671557918,1
35845,1.5,1,0.5450694043365987,2.41432938949533,0.5450694043365987,1
10978,2.0,1,0.8111690374026794,3.0966083741144708,0.8111690374026794,1
18884,2.0,1,2.1322458892066654,3.1168521754452736,2.1322458892066654,1
4186,0.8,0,inf,5.4772847649834375,5.4772847649834375,0
15651,1.5,1,0.849759870094577,4.733738903710254,0.849759870094577,1
35886,0.1,0,inf,3.2460353444838312,3.2460353444838312,0
41874,0.8,0,inf,0.5030403039067177,0.5030403039067177,0
15685,0.1,0,inf,0.9377198322358236,0.9377198322358236,0
1727,0.1,0,inf,2.082886492926942,2.082886492926942,0
41149,0.8,1,0.5454263868121366,2.647547457985853,0.5454263868121366,1
14907,0.8,0,inf,3.299503817454957,3.299503817454957,0
52443,2.0,4,0.9150808713917529,1.9318432422029161,0.9150808713917529,1
35963,2.5,0,inf,6.191657404684071,6.191657404684071,0
34120,0.8,1,0.513688204295016,0.6580789406699886,0.513688204295016,1
12575,0.8,1,0.748688959005223,6.275487043907435,0.748688959005223,1
34069,2.5,3,0.3016051570164903,4.439975719017723,0.3016051570164903,1
33103,0.8,1,1.1021784467449782,6.083970810584827,1.1021784467449782,1
25714,2.5,2,0.23038945077523076,2.0383558000881306,0.23038945077523076,1
44739,2.0,3,0.012624915423921915,2.8780079257848286,0.012624915423921915,1
22330,0.1,0,inf,4.561410082790895,4.561410082790895,0
45630,1.5,1,2.914301267695819,5.02901952238821,2.914301267695819,1
54967,0.8,0,inf,6.330476432048946,6.330476432048946,0
55236,0.1,0,inf,0.6152801285267872,0.6152801285267872,0
13250,2.0,3,0.5621840196118922,2.1165727434734785,0.5621840196118922,1
44261,0.8,0,inf,3.0448172620808007,3.0448172620808007,0
7652,0.8,0,inf,2.4641192675376966,2.4641192675376966,0
31758,2.5,3,0.09435537191929894,6.299320137804694,0.09435537191929894,1
55135,2.0,3,0.0575856179007199,1.1610187027684364,0.0575856179007199,1
40447,2.0,0,inf,0.6622019172793222,0.6622019172793222,0
13921,0.1,0,inf,5.356274413308965,5.356274413308965,0
38834,1.5,2,2.1151603964331533,0.6013086317156212,0.6013086317156212,0
46043,2.5,3,0.4674775899041086,5.765293528989428,0.4674775899041086,1
58825,0.8,1,0.8840636129075178,1.3632727109265563,0.8840636129075178,1
16073,0.8,1,1.8970926397884167,2.9470739937763204,1.8970926397884167,1
49764,0.1,1,0.33645392846210553,2.6123086298042515,0.33645392846210553,1
34975,0.1,0,inf,3.8175546895477543,3.8175546895477543,0
31251,2.0,4,0.15561309543232796,1.3815067736647144,0.15561309543232796,1
48752,0.8,1,0.09749626147609416,5.754951461164861,0.09749626147609416,1
12223,0.8,0,inf,6.0995114057111595,6.0995114057111595,0
16859,2.0,2,0.11806223632506518,3.840494923474583,0.11806223632506518,1
4221,2.0,7,0.1365772448181923,6.033714573238604,0.1365772448181923,1
35459,2.5,4,0.17406755332978022,0.31947346753685574,0.17406755332978022,1
1743,0.8,0,inf,1.2085994477627846,1.2085994477627846,0
13722,2.0,3,0.11613205279759459,6.217236582839787,0.11613205279759459,1
39150,0.8,0,inf,1.0197885057099425,1.0197885057099425,0
58479,2.5,1,0.2890650673523017,1.7515826558790015,0.2890650673523017,1
46368,0.8,2,1.1367306777360846,2.5059860466305683,1.1367306777360846,1
8363,0.1,0,inf,6.2927486350246635,6.2927486350246635,0
47733,2.5,4,0.38013464230634847,1.6812857818885463,0.38013464230634847,1
7824,1.5,2,0.2262284150311932,0.41821465498556243,0.2262284150311932,1
15960,2.5,2,1.6619895250487413,2.7276365714216073,1.6619895250487413,1
23108,2.0,3,0.5120254760353948,6.033902398882942,0.5120254760353948,1
51415,0.1,0,inf,5.285334745461691,5.285334745461691,0
51257,1.5,3,0.016915761961890038,0.139098369739107,0.016915761961890038,1
12513,2.0,2,0.39103746957616037,3.026681080282022,0.39103746957616037,1
6608,0.8,2,0.3536139759042452,1.3278471487780033,0.3536139759042452,1
43171,0.1,0,inf,1.5259641134748236,1.5259641134748236,0
15257,2.0,5,0.17433340922946175,4.240727959170696,0.17433340922946175,1
11358,0.8,0,inf,2.380824241089862,2.380824241089862,0
13203,2.5,1,0.11030821018614206,3.044036113836033,0.11030821018614206,1
21554,0.8,0,inf,3.7617093955941585,3.7617093955941585,0
22129,0.1,0,inf,1.2687343217839535,1.2687343217839535,0
41983,2.5,1,1.601192432222166,1.1468552478267293,1.1468552478267293,0
52597,1.5,2,0.5265633940861815,6.054031222307557,0.5265633940861815,1
59305,1.5,2,1.1522708307445986,0.31105932154423965,0.31105932154423965,0
3864,0.1,1,1.0706198006649963,3.9925522615608044,1.0706198006649963,1
5217,0.8,0,inf,1.1508749171773862,1.1508749171773862,0
56394,1.5,0,inf,0.5856599293921785,0.5856599293921785,0
49438,1.5,0,inf,2.2352824612841675,2.2352824612841675,0
42027,2.0,2,0.42080298898102675,2.757363776129037,0.42080298898102675,1
31145,1.5,0,inf,3.06060124330321,3.06060124330321,0
52566,2.5,0,inf,5.921552372121136,5.921552372121136,0
48952,0.1,0,inf,0.9159805416305521,0.9159805416305521,0
34618,0.1,0,inf,5.3290412869260315,5.3290412869260315,0
33893,0.1,0,inf,4.593059571356302,4.593059571356302,0
41267,2.0,1,0.1357238316544935,2.8948503987729017,0.1357238316544935,1
2127,0.1,0,inf,5.425388091270528,5.425388091270528,0
35290,0.1,0,inf,3.327599093601859,3.327599093601859,0
8587,1.5,1,0.9713724510033942,4.113867703370537,0.9713724510033942,1
49036,0.8,0,inf,3.1720728019877527,3.1720728019877527,0
44126,1.5,2,3.055474188104037,3.6332201906778407,3.055474188104037,1
43879,1.5,0,inf,0.03254047646525341,0.03254047646525341,0
26278,2.5,1,0.1230262314407616,5.376741320208146,0.1230262314407616,1
21644,0.8,1,0.4339054339566218,2.0337338211741587,0.4339054339566218,1
50605,0.8,2,0.7745170945235375,3.7565188247150787,0.7745170945235375,1
117,2.5,1,0.054919723093037325,2.298416775356708,0.054919723093037325,1
54179,2.5,2,0.7346488920206854,3.1188011355965624,0.7346488920206854,1
31109,2.0,0,inf,1.2631243104917191,1.2631243104917191,0
40142,1.5,0,inf,3.331194102140695,3.331194102140695,0
59372,1.5,1,2.7421973191092732,1.168139144661199,1.168139144661199,0
12003,0.1,0,inf,6.435235590733154,6.435235590733154,0
47924,1.5,2,0.042815456130685485,0.03129665137140825,0.03129665137140825,0
20583,2.5,3,0.6622377883018763,6.085176891269125,0.6622377883018763,1
27187,0.8,0,inf,4.07066328002467,4.07066328002467,0
20052,1.5,2,0.9830588932785954,6.366893307576499,0.9830588932785954,1
36060,1.5,2,0.467618031131373,5.72153375958946,0.467618031131373,1
30359,0.1,0,inf,5.019078891622745,5.019078891622745,0
27460,0.1,0,inf,0.20854457973472507,0.20854457973472507,0
12174,1.5,1,0.17935816762470574,0.3179055533226641,0.17935816762470574,1
40879,0.1,0,inf,4.079106916059944,4.079106916059944,0
45779,0.1,0,inf,4.45368647024289,4.45368647024289,0
59116,0.1,0,inf,2.1834145423805227,2.1834145423805227,0
12454,0.1,0,inf,5.676459236856014,5.676459236856014,0
59885,1.5,1,0.6166954911742746,0.2654067904689393,0.2654067904689393,0
44883,1.5,0,inf,4.470399747885479,4.470399747885479,0
10893,2.5,5,0.12556517673714945,2.6524041566650207,0.12556517673714945,1
52951,1.5,1,0.02820523384068954,1.6839347381443406,0.02820523384068954,1
54867,0.1,0,inf,0.2084608880032874,0.2084608880032874,0
2781,0.8,0,inf,3.055227355384661,3.055227355384661,0
10292,0.1,0,inf,3.926416482994665,3.926416482994665,0
16748,2.0,3,0.4529891348618881,5.051939534079667,0.4529891348618881,1
56208,2.0,2,0.009406481476140979,5.910975507361549,0.009406481476140979,1
48431,0.8,1,1.1036990616343305,5.872003310249647,1.1036990616343305,1
55843,0.8,0,inf,1.294489954480608,1.294489954480608,0
45020,2.0,5,0.07644679815996504,1.6649496058269122,0.07644679815996504,1
8901,0.8,1,0.0833186434086268,0.27035604561094945,0.0833186434086268,1
59902,2.0,1,1.0075650364973194,1.0820138177182477,1.0075650364973194,1
47093,0.8,0,inf,2.0941021543195526,2.0941021543195526,0
53809,0.1,0,inf,2.477004318102245,2.477004318102245,0
45371,2.5,3,0.031276752102145595,0.32146335474728044,0.031276752102145595,1
34552,1.5,1,1.6352028901976297,0.3739640963302301,0.3739640963302301,0
45572,1.5,1,0.6770371767075198,2.1236834951027967,0.6770371767075198,1
43782,0.8,0,inf,4.236669946179306,4.236669946179306,0
33000,0.1,0,inf,1.4921889906928745,1.4921889906928745,0
54122,2.0,1,1.030772166700292,4.531915785611345,1.030772166700292,1
45246,0.8,1,0.13204301110215416,5.543251323835082,0.13204301110215416,1
37768,2.5,6,0.2343574137419469,2.2318627095785084,0.2343574137419469,1
39307,2.0,2,0.26387670475019864,1.3894886841616854,0.26387670475019864,1
33253,2.0,2,0.13024059224759113,2.0346023499799903,0.13024059224759113,1
34562,2.0,4,0.23749266388121412,0.5487214685104008,0.23749266388121412,1
43643,1.5,2,0.015401728780079857,2.533361878397983,0.015401728780079857,1
18229,2.5,3,0.04605021115688835,1.3822797893422902,0.04605021115688835,1
52834,0.8,1,0.13227865028953598,6.446928273358566,0.13227865028953598,1
10275,1.5,4,0.1327640717248136,3.362902616718885,0.1327640717248136,1
45082,2.5,2,0.9630116172534017,5.034381173159119,0.9630116172534017,1
16184,0.8,1,0.16904310829788027,4.147963190458026,0.16904310829788027,1
44776,0.8,1,0.3330630039995053,1.1998491010881296,0.3330630039995053,1
14093,0.8,1,2.2327934547273727,1.287529426535116,1.287529426535116,0
52531,0.8,0,inf,2.354403811768625,2.354403811768625,0
47481,2.5,4,0.10668637752029406,4.670349962413787,0.10668637752029406,1
14707,1.5,0,inf,1.2855635640414778,1.2855635640414778,0
4781,2.0,0,inf,6.134655890673962,6.134655890673962,0
54832,1.5,1,0.7536235187889908,3.8097229555114813,0.7536235187889908,1
23901,0.8,2,0.01646683566655116,1.6873801528083425,0.01646683566655116,1
46814,2.5,1,0.6338355214280605,3.247447042334472,0.6338355214280605,1
10640,2.0,2,1.1532093094966378,3.605412308819963,1.1532093094966378,1
31188,1.5,1,1.4618391941235356,0.43492242319782054,0.43492242319782054,0
56689,0.1,0,inf,4.6297875222809735,4.6297875222809735,0
37416,0.8,0,inf,5.2199659651876145,5.2199659651876145,0
58266,0.1,0,inf,5.1679747126393245,5.1679747126393245,0
54276,2.0,3,0.2806229658208102,1.5990873611461787,0.2806229658208102,1
40492,1.5,0,inf,2.4011274276536034,2.4011274276536034,0
54952,0.1,0,inf,3.787734844197278,3.787734844197278,0
8965,0.8,2,0.27414800306147963,5.880798511721083,0.27414800306147963,1
44152,0.1,0,inf,6.440260011789172,6.440260011789172,0
8936,2.5,10,0.22844943022360295,1.1257843255736415,0.22844943022360295,1
26268,2.5,4,0.05320122762519737,0.32481848948421965,0.05320122762519737,1
51868,1.5,1,0.2520153831236053,2.35271166511311,0.2520153831236053,1
21672,0.1,1,1.6180230576180716,4.821681112567162,1.6180230576180716,1
46612,0.8,1,0.5551099521713969,3.911304996955143,0.5551099521713969,1
20677,2.5,6,0.26670451417192687,4.2301955495602614,0.26670451417192687,1
6808,0.1,0,inf,5.17101679840841,5.17101679840841,0
57799,2.0,1,1.9275530413915396,3.6150316990539655,1.9275530413915396,1
18632,2.5,1,1.5915904839997934,4.822768700100857,1.5915904839997934,1
5888,2.0,2,1.4150553114809166,3.511493075709289,1.4150553114809166,1
59307,0.1,0,inf,0.6545848689066224,0.6545848689066224,0
57136,0.8,1,1.0106612753714412,5.346030493192687,1.0106612753714412,1
14375,2.5,2,0.4517687628374641,5.289103747887099,0.4517687628374641,1
1146,0.8,0,inf,4.565534774663753,4.565534774663753,0
51898,2.5,3,0.18554504447511863,4.3316018752257675,0.18554504447511863,1
27480,0.8,0,inf,5.444769082252857,5.444769082252857,0
31607,0.8,1,0.10311774263621527,0.2479328299767097,0.10311774263621527,1
51251,2.0,1,1.0324658904023818,1.3916851459799933,1.0324658904023818,1
311,2.5,1,2.4301133345356054,1.32559691902433,1.32559691902433,0
2025,1.5,1,0.37455215905002376,0.4256314955445376,0.37455215905002376,1
55909,0.1,0,inf,1.9192958773324753,1.9192958773324753,0
53373,0.1,0,inf,2.807223243948736,2.807223243948736,0
52745,0.1,0,inf,4.493409829551801,4.493409829551801,0
28357,2.0,0,inf,0.7183323745303507,0.7183323745303507,0
57510,0.8,0,inf,6.124535749206276,6.124535749206276,0
56802,0.1,0,inf,3.590082587536894,3.590082587536894,0
41489,2.5,0,inf,2.182469793786756,2.182469793786756,0
25845,2.5,0,inf,0.41030593590868286,0.41030593590868286,0
58122,1.5,3,0.4726736886473587,6.244161645195255,0.4726736886473587,1
55248,2.0,3,0.5384339697422847,1.993175889726735,0.5384339697422847,1
51423,0.1,0,inf,3.4273119100251117,3.4273119100251117,0
35426,0.1,0,inf,2.073584571375645,2.073584571375645,0
21807,2.0,3,0.11343205855108052,3.9126726831921967,0.11343205855108052,1
35891,2.5,3,0.005096742856536343,3.135580991383112,0.005096742856536343,1
26970,2.5,2,0.2161370021473745,4.295240435255344,0.2161370021473745,1
51362,0.1,0,inf,1.0567705382663177,1.0567705382663177,0
37347,0.1,0,inf,1.9551860410773574,1.9551860410773574,0
38741,2.0,2,0.022547701307301056,1.2686615960887577,0.022547701307301056,1
26731,2.0,4,0.17648565496676233,3.947921895813552,0.17648565496676233,1
5074,0.1,0,inf,0.79837300540198,0.79837300540198,0
44571,2.5,4,0.30106864094704394,1.9175350198288421,0.30106864094704394,1
13944,2.0,2,0.0011198044114838,4.459420265535133,0.0011198044114838,1
18886,2.5,2,0.8883045535914794,2.8031525671002915,0.8883045535914794,1
19880,0.8,0,inf,0.6943988689176535,0.6943988689176535,0
53714,0.1,0,inf,2.5895279171164978,2.5895279171164978,0
17745,1.5,2,0.007839824230188858,5.948421003503155,0.007839824230188858,1
40240,0.1,0,inf,1.930347123043936,1.930347123043936,0
55586,1.5,1,1.1299813709426543,2.8942323462100332,1.1299813709426543,1
35335,1.5,3,0.09197204888033211,5.48730443574572,0.09197204888033211,1
43566,0.8,0,inf,4.668779589336049,4.668779589336049,0
11284,2.0,3,0.022801643998571573,4.3630544042768715,0.022801643998571573,1
2950,2.5,2,1.7424519377902645,4.835894495550013,1.7424519377902645,1
56823,2.5,4,1.2778615407258729,2.491724976953859,1.2778615407258729,1
12498,0.8,1,5.770420448387385,5.66953809288951,5.66953809288951,0
11268,0.8,1,2.220233593802256,1.6508566772353557,1.6508566772353557,0
29381,2.0,1,0.2810426696450642,6.477886748117124,0.2810426696450642,1
22521,2.5,4,0.143582187095424,4.388827872431175,0.143582187095424,1
20444,0.1,0,inf,3.850245297226723,3.850245297226723,0
45841,2.5,2,0.4491739897821037,2.0546080311385584,0.4491739897821037,1
5006,2.5,1,1.33888116205535,3.1313486124647483,1.33888116205535,1
27510,1.5,3,0.21024406616635116,0.019154059142954736,0.019154059142954736,0
