index,theta,m,y,c,t,delta
4137,0.8,1,0.79528314345147,4.698469188969882,0.79528314345147,1
5970,1.5,1,0.36435035752982303,7.141606607038763,0.36435035752982303,1
233,1.5,5,0.07875223515663174,6.230946648596659,0.07875223515663174,1
7211,2.5,4,0.37458763029921194,5.280883548314239,0.37458763029921194,1
482,2.0,4,0.2504320568762297,7.490989948475432,0.2504320568762297,1
1459,2.5,0,inf,6.082101418228413,6.082101418228413,0
4264,2.0,4,0.04849480524860818,2.02272130458166,0.04849480524860818,1
9897,0.1,0,inf,8.758556639704805,8.758556639704805,0
9728,0.8,0,inf,7.798842967862195,7.798842967862195,0
9446,0.1,1,0.30964602147870207,8.653514721702356,0.30964602147870207,1
6456,0.8,0,inf,6.317506108471281,6.317506108471281,0
5913,0.8,0,inf,1.4907280813431545,1.4907280813431545,0
9085,1.5,3,0.014175704939314285,0.13566010940089507,0.014175704939314285,1
8948,0.1,0,inf,2.2750061549835943,2.2750061549835943,0
419,2.5,0,inf,6.177240740557018,6.177240740557018,0
5585,2.0,0,inf,4.061497156705818,4.061497156705818,0
2107,2.5,0,inf,3.5046036788730572,3.5046036788730572,0
4895,2.5,2,1.24038506882531,6.335980069209196,1.24038506882531,1
3729,0.1,0,inf,3.430098486725776,3.430098486725776,0
1077,2.5,3,0.2739046838746784,2.5482892119671416,0.2739046838746784,1
804,1.5,1,0.8646086988347744,5.49637021896344,0.8646086988347744,1
8089,0.1,0,inf,1.0514253856416391,1.0514253856416391,0
817,1.5,1,0.129710907718134,3.869159150424539,0.129710907718134,1
8400,0.8,0,inf,8.54125014523715,8.54125014523715,0
3648,1.5,1,0.5973825158278192,4.85539641698629,0.5973825158278192,1
8517,2.5,4,0.01566200917951553,8.238952978248431,0.01566200917951553,1
9809,0.1,1,0.0543855948715843,4.52363533206828,0.0543855948715843,1
6236,2.5,4,0.6705293645261442,8.690864027382192,0.6705293645261442,1
1800,0.8,0,inf,7.2496745365685955,7.2496745365685955,0
9662,0.1,0,inf,4.562262521868996,4.562262521868996,0
1218,0.1,0,inf,1.1925180723392226,1.1925180723392226,0
9165,2.0,5,0.010810706513495964,8.788801575526305,0.010810706513495964,1
2371,2.0,3,0.3693525608570899,5.275943003743739,0.3693525608570899,1
8206,0.1,0,inf,7.313296214867239,7.313296214867239,0
1500,2.0,3,0.867015390256135,5.640808005535034,0.867015390256135,1
