index,theta,m,y,c,t,delta
5860,1.5,0,inf,3.717760276964549,3.717760276964549,0
6678,2.5,6,0.4962145386033062,2.12003916640696,0.4962145386033062,1
3623,2.5,1,2.3456698769803643,4.183750447309074,2.3456698769803643,1
1146,2.5,1,0.40477381228838294,7.092074938540203,0.40477381228838294,1
6157,0.8,1,2.929699193012641,4.047829428000523,2.929699193012641,1
8673,2.5,5,0.22610501205594408,5.399265275750491,0.22610501205594408,1
4477,2.0,2,0.7227442197508614,0.8034031377383393,0.7227442197508614,1
4042,0.1,1,0.3457747298938806,5.446663636604298,0.3457747298938806,1
4449,2.5,1,1.0662993998871397,3.893935549964254,1.0662993998871397,1
7401,1.5,5,0.06495629054822014,6.649656159715969,0.06495629054822014,1
7184,0.8,1,0.40183651363396916,1.7009952950031462,0.40183651363396916,1
3797,0.1,0,inf,6.744409639706118,6.744409639706118,0
3280,0.1,0,inf,5.915396881385628,5.915396881385628,0
1995,0.8,1,0.7618632516630178,4.878827953447626,0.7618632516630178,1
5432,0.8,1,0.5136686869308802,0.9591854467650072,0.5136686869308802,1
7671,0.1,0,inf,5.952558050317674,5.952558050317674,0
656,0.1,0,inf,3.3438928790941613,3.3438928790941613,0
6681,0.8,0,inf,1.1824256382080598,1.1824256382080598,0
5805,1.5,1,3.4158839051297085,1.2293857674538424,1.2293857674538424,0
3244,0.1,0,inf,1.0343443013731701,1.0343443013731701,0
659,2.5,3,0.06367797460339214,4.231853324901019,0.06367797460339214,1
5310,2.5,5,0.46264178579403603,0.09103335021073723,0.09103335021073723,0
7926,1.5,0,inf,6.599259788297177,6.599259788297177,0
388,1.5,1,0.5255204259779533,4.208444735178848,0.5255204259779533,1
8573,0.1,0,inf,2.3926769035452455,2.3926769035452455,0
1593,2.5,3,0.22149028320523256,5.168963121803236,0.22149028320523256,1
3754,0.1,0,inf,2.4509927082625267,2.4509927082625267,0
2872,0.1,0,inf,1.0786276766671472,1.0786276766671472,0
7561,2.5,3,0.26204428055449425,3.2105840350049006,0.26204428055449425,1
3527,0.8,1,2.844509066291039,4.899806526670897,2.844509066291039,1
5922,0.1,0,inf,6.259564761314534,6.259564761314534,0
5474,1.5,1,1.9066227838836618,4.571936269167179,1.9066227838836618,1
6007,2.5,4,0.23235637396113865,7.3729122743441735,0.23235637396113865,1
5426,1.5,0,inf,1.4774744812214404,1.4774744812214404,0
4668,2.5,2,0.48376622532022295,6.2916715184324135,0.48376622532022295,1
1659,0.8,1,0.6326557759249473,5.2303103164579205,0.6326557759249473,1
7203,0.8,0,inf,4.870593308610232,4.870593308610232,0
2163,1.5,1,0.2318175163457172,5.910404541897891,0.2318175163457172,1
5468,1.5,2,0.07310203474583726,3.5782463467171572,0.07310203474583726,1
5287,2.0,1,1.9465459104394902,7.0307452486657755,1.9465459104394902,1
