index,theta,m,y,c,t,delta
45597,0.1,0,inf,1.0154579026175796,1.0154579026175796,0
16222,1.5,2,0.0183244884302502,7.452784722008072,0.0183244884302502,1
9434,0.1,0,inf,1.8236914090976313,1.8236914090976313,0
20767,0.1,0,inf,5.774171130654617,5.774171130654617,0
55254,2.5,3,0.19344290074145515,8.341303747026595,0.19344290074145515,1
54266,0.8,0,inf,2.8276458059168434,2.8276458059168434,0
37953,2.5,7,0.09285880145918471,4.433694001160944,0.09285880145918471,1
59615,0.1,0,inf,6.298157804848277,6.298157804848277,0
22505,0.1,0,inf,5.915118844679851,5.915118844679851,0
18723,0.1,0,inf,4.828131682507819,4.828131682507819,0
32202,0.1,0,inf,0.9861562102538843,0.9861562102538843,0
49814,0.1,0,inf,3.467054676861694,3.467054676861694,0
27476,2.5,3,0.2365770726089842,4.533512796129282,0.2365770726089842,1
46467,2.5,1,2.1043518552649494,7.182728365917474,2.1043518552649494,1
49519,2.5,3,0.1293832461518463,2.136597182463223,0.1293832461518463,1
33101,0.1,0,inf,7.489530334560935,7.489530334560935,0
40788,0.1,0,inf,2.757694456061913,2.757694456061913,0
1398,2.0,1,3.7836080197430397,7.038241710203006,3.7836080197430397,1
4979,0.8,1,0.36825855809355135,7.15712924118046,0.36825855809355135,1
48399,1.5,0,inf,2.578382954210151,2.578382954210151,0
44194,0.8,0,inf,7.303615289396712,7.303615289396712,0
46024,2.5,1,1.222232229729503,3.2209391680701622,1.222232229729503,1
33816,0.1,0,inf,2.587739389296872,2.587739389296872,0
5496,2.5,2,0.9453893840696763,7.1727336866593,0.9453893840696763,1
25823,2.0,3,0.14447436905099018,6.580690188295845,0.14447436905099018,1
53523,0.1,0,inf,7.239766867712305,7.239766867712305,0
34593,1.5,1,0.6232969899898951,6.118516721159356,0.6232969899898951,1
42304,2.5,3,0.9249954292472768,5.12823582964162,0.9249954292472768,1
32795,1.5,2,0.06768216458362661,1.5270042732248639,0.06768216458362661,1
17001,0.1,0,inf,5.215643983516808,5.215643983516808,0
40790,0.8,0,inf,6.515219600375494,6.515219600375494,0
41722,0.8,1,0.5333654518086368,0.3262753015495448,0.3262753015495448,0
5359,2.5,3,0.2307265188873739,0.7553115232551892,0.2307265188873739,1
33626,0.1,0,inf,4.877527566965859,4.877527566965859,0
43341,0.1,0,inf,7.629504742972112,7.629504742972112,0
35503,2.0,2,0.6225957710962877,4.643597948453927,0.6225957710962877,1
7893,0.8,1,2.73405045762726,1.9669287431395621,1.9669287431395621,0
50072,2.5,2,0.1958391871551339,4.451650316868898,0.1958391871551339,1
22291,2.5,1,0.7485257384488665,7.961505586192637,0.7485257384488665,1
31788,2.0,2,0.07400027186533911,3.9124333667190836,0.07400027186533911,1
47654,0.1,0,inf,0.8238672157644844,0.8238672157644844,0
18472,1.5,3,0.3744852531137164,4.849574737419621,0.3744852531137164,1
2387,0.8,0,inf,4.428128020555977,4.428128020555977,0
31848,1.5,1,1.3913655392719988,0.7294793352366619,0.7294793352366619,0
49544,0.8,0,inf,3.357870224235451,3.357870224235451,0
9473,0.8,3,0.20441266801721766,0.030503511420153277,0.030503511420153277,0
27959,2.5,3,0.7397526848539311,5.6647654051659515,0.7397526848539311,1
37737,0.8,1,0.6580933874349864,1.2394336014911553,0.6580933874349864,1
20387,1.5,2,0.3621622321086234,1.1597269647826627,0.3621622321086234,1
10775,1.5,0,inf,4.066239813565847,4.066239813565847,0
6042,2.0,1,0.5085906681607854,3.057507002102063,0.5085906681607854,1
56099,0.1,0,inf,3.6071605045647397,3.6071605045647397,0
41497,2.0,1,2.272472697146598,7.785428091610264,2.272472697146598,1
26427,2.0,1,0.05250563061493547,2.8344404066592017,0.05250563061493547,1
5405,0.8,1,0.32355169089351693,8.130386775335342,0.32355169089351693,1
19071,0.8,2,0.10050106042672585,1.4216441163461722,0.10050106042672585,1
25451,0.8,0,inf,8.30761799197673,8.30761799197673,0
58,2.0,1,5.9473062320929015,6.817932995621065,5.9473062320929015,1
49472,0.1,0,inf,0.5055039282954874,0.5055039282954874,0
9205,0.1,0,inf,3.018162273645912,3.018162273645912,0
36245,2.5,5,0.11623438146041298,3.585006829703751,0.11623438146041298,1
46354,0.1,0,inf,3.8558380961587226,3.8558380961587226,0
1654,2.0,0,inf,4.842799614918194,4.842799614918194,0
30010,2.0,3,0.6082402295518472,3.102746938582973,0.6082402295518472,1
51342,1.5,2,0.6982890055724661,6.080391930554854,0.6982890055724661,1
35040,0.1,0,inf,7.643288717352513,7.643288717352513,0
48562,2.5,2,0.7367563804447875,7.451265904887964,0.7367563804447875,1
54951,2.0,3,0.2511011184380065,2.68840853164036,0.2511011184380065,1
57520,0.8,0,inf,2.658264785431208,2.658264785431208,0
39847,1.5,1,0.17456308556632988,3.7264436151184532,0.17456308556632988,1
15033,2.5,3,0.41526615526275973,4.786823518419983,0.41526615526275973,1
10422,2.0,1,0.8061689676588534,7.891398474425412,0.8061689676588534,1
39184,2.0,4,0.1354312762279339,7.4314604370988,0.1354312762279339,1
26243,0.1,0,inf,7.458279172326431,7.458279172326431,0
25324,0.1,0,inf,5.758774188950855,5.758774188950855,0
53602,2.5,5,0.5172009344141995,3.209189076431582,0.5172009344141995,1
5230,1.5,1,0.5109144090246015,5.582724881584405,0.5109144090246015,1
44844,0.8,1,0.3595563058083714,3.1946984791739266,0.3595563058083714,1
22089,2.5,6,0.11233661173585469,3.9856534972227577,0.11233661173585469,1
46443,2.0,0,inf,5.465512150986614,5.465512150986614,0
36033,0.1,0,inf,0.14693522765880043,0.14693522765880043,0
6947,2.0,3,0.7901125750702884,2.0149432604083444,0.7901125750702884,1
49051,2.0,4,0.13807627952515839,1.9399783744597545,0.13807627952515839,1
58405,2.0,4,0.32914095403723886,6.097051994360899,0.32914095403723886,1
12040,1.5,3,0.039392784088301235,7.512510469431099,0.039392784088301235,1
33162,0.8,0,inf,0.30134360252151254,0.30134360252151254,0
55589,0.8,1,2.2664415879324933,7.158017216139411,2.2664415879324933,1
18986,1.5,4,0.010105793328868925,0.6553538473683631,0.010105793328868925,1
25611,2.5,1,0.08070666495170288,7.952816399309486,0.08070666495170288,1
29937,0.8,1,2.6840270484650026,2.4671552122891276,2.4671552122891276,0
47898,0.1,0,inf,5.740725730686971,5.740725730686971,0
48926,2.0,3,0.15621282925180752,2.915078441321833,0.15621282925180752,1
29718,1.5,1,0.1260369366584522,2.1377181921900625,0.1260369366584522,1
56948,2.0,3,0.20936534768664786,2.841485109366608,0.20936534768664786,1
25975,2.0,3,0.1249508971832547,1.8427200457353754,0.1249508971832547,1
6133,2.0,1,0.6422328200055811,4.294222035194454,0.6422328200055811,1
14385,0.8,3,0.166721320429237,4.26730643545533,0.166721320429237,1
10280,0.1,0,inf,2.6741660927286772,2.6741660927286772,0
45051,0.1,0,inf,2.737346308656366,2.737346308656366,0
49644,0.1,0,inf,2.5144982398290296,2.5144982398290296,0
19794,2.0,2,0.7003010527588981,4.003287969235509,0.7003010527588981,1
53743,0.8,2,0.7769273587730674,7.7725882264226405,0.7769273587730674,1
29794,2.0,1,1.5842671090985998,4.9212799492457595,1.5842671090985998,1
20123,0.8,1,0.9351072980364559,5.963109352697905,0.9351072980364559,1
27974,2.0,0,inf,1.4387991897188885,1.4387991897188885,0
35173,0.8,0,inf,6.524173074085021,6.524173074085021,0
47851,2.0,0,inf,6.936489038561641,6.936489038561641,0
53687,2.5,4,0.20817658917664641,3.373474444626003,0.20817658917664641,1
48886,0.1,0,inf,5.249488147891483,5.249488147891483,0
23668,2.0,2,0.08360479913741148,6.684878183688748,0.08360479913741148,1
4817,0.1,0,inf,6.034468505235633,6.034468505235633,0
52146,0.1,0,inf,1.4660837203514667,1.4660837203514667,0
32321,0.8,1,0.38636725112888076,5.611219513331374,0.38636725112888076,1
2802,2.5,4,0.4296380119811859,0.853906316637049,0.4296380119811859,1
13273,2.5,1,0.4112754279616786,2.0717807994647894,0.4112754279616786,1
31334,2.0,0,inf,4.0937432687149755,4.0937432687149755,0
28556,2.5,6,0.17289629411067114,6.1962370725145,0.17289629411067114,1
3072,0.1,0,inf,4.53946710538378,4.53946710538378,0
20263,0.1,0,inf,0.33558555746075003,0.33558555746075003,0
23245,2.0,1,1.148705048794438,7.510878826713124,1.148705048794438,1
7742,2.5,1,0.7118827559424806,2.8188471067608587,0.7118827559424806,1
9045,0.1,0,inf,7.150425785960629,7.150425785960629,0
31252,0.1,0,inf,4.30537410258272,4.30537410258272,0
46897,0.8,0,inf,0.6217592476412236,0.6217592476412236,0
23103,2.5,1,0.19289004717330738,1.9743558058209059,0.19289004717330738,1
11547,2.0,2,1.2527009592502885,0.5004366540059801,0.5004366540059801,0
31642,0.8,2,1.0919760376130583,2.604185765593877,1.0919760376130583,1
22096,0.1,0,inf,6.19967899568512,6.19967899568512,0
13766,2.5,1,1.0249725102577367,4.312278639339476,1.0249725102577367,1
33951,0.8,1,0.12954258178964784,2.080804500929736,0.12954258178964784,1
28636,0.1,0,inf,4.323873065768476,4.323873065768476,0
55326,2.0,2,0.39104869449060004,6.72978816179225,0.39104869449060004,1
33606,0.1,0,inf,7.653597689265078,7.653597689265078,0
34684,2.5,2,0.3899001747521782,2.4319166814065136,0.3899001747521782,1
47055,0.8,0,inf,5.1747813102508315,5.1747813102508315,0
41150,2.5,4,0.04781371651465219,2.895210866604917,0.04781371651465219,1
2523,0.1,0,inf,5.846983409588249,5.846983409588249,0
54423,0.1,0,inf,5.553579716122846,5.553579716122846,0
15066,1.5,1,0.5311249918478511,1.857539717413469,0.5311249918478511,1
28120,0.1,0,inf,0.049097299313706676,0.049097299313706676,0
7108,1.5,4,0.028379493106636188,0.2521560906332337,0.028379493106636188,1
3064,0.1,1,0.3668378254073859,6.86656201652311,0.3668378254073859,1
56979,2.5,3,1.2171652403772861,5.74450915774456,1.2171652403772861,1
24185,2.5,2,0.1916932365105364,3.0771094540470534,0.1916932365105364,1
53867,2.0,0,inf,3.7821994669601855,3.7821994669601855,0
42530,1.5,2,0.016430197547028087,2.3360064012457658,0.016430197547028087,1
57252,0.8,1,0.11296870955768676,7.684047265715341,0.11296870955768676,1
13072,1.5,2,0.8318632721849822,6.239175218934334,0.8318632721849822,1
58186,2.0,2,1.0584365758267569,8.38230714284896,1.0584365758267569,1
39374,2.0,1,0.20795927962592256,6.723004463007225,0.20795927962592256,1
15646,0.8,0,inf,6.14311607020107,6.14311607020107,0
8308,2.0,1,1.5049635012490477,2.0996506998600672,1.5049635012490477,1
41605,2.5,1,0.2095527017589603,5.567612566873014,0.2095527017589603,1
6375,2.0,0,inf,1.8518364389729132,1.8518364389729132,0
45147,0.8,3,0.4084286530629393,0.6061608130143529,0.4084286530629393,1
6140,2.0,3,0.050234424448095005,2.731178563145603,0.050234424448095005,1
16836,0.8,1,0.34386880446052004,5.0996875960562305,0.34386880446052004,1
6316,0.1,0,inf,2.374409869530131,2.374409869530131,0
24708,2.0,1,1.6826632753191981,1.0025131767922455,1.0025131767922455,0
36673,0.8,1,0.16053567664537152,2.5734015609472882,0.16053567664537152,1
35970,0.1,0,inf,8.447388253435768,8.447388253435768,0
58745,2.0,3,0.9713508126796188,1.473688201701145,0.9713508126796188,1
5396,0.8,0,inf,0.7356404635705593,0.7356404635705593,0
27518,2.5,2,0.5947199334881923,1.5037088202234612,0.5947199334881923,1
31281,0.8,0,inf,3.608941788175724,3.608941788175724,0
26537,0.8,0,inf,4.327242850095994,4.327242850095994,0
11253,0.8,0,inf,8.086366850453661,8.086366850453661,0
53109,2.0,1,0.2886772136212269,0.9231252751791691,0.2886772136212269,1
29742,0.1,0,inf,7.653842695077664,7.653842695077664,0
18966,2.0,3,0.4191636068421328,3.7482306874184923,0.4191636068421328,1
59062,2.0,2,0.6245678844921634,3.5068633686949715,0.6245678844921634,1
28355,0.8,1,1.7836527432074136,7.2445340340536895,1.7836527432074136,1
51469,2.0,2,0.3935235609132118,7.858133724246995,0.3935235609132118,1
24452,2.0,2,0.9551851041788553,7.590532138094158,0.9551851041788553,1
27568,2.5,1,1.7030466761499605,4.033075318009234,1.7030466761499605,1
35922,0.8,0,inf,1.7454765939490686,1.7454765939490686,0
6230,2.5,5,1.0194698121427266,2.138429169371432,1.0194698121427266,1
39153,2.0,2,0.3265535102922841,6.824843831827221,0.3265535102922841,1
54413,0.8,2,0.055894835488445385,4.872549067689076,0.055894835488445385,1
6688,1.5,1,0.3939609545706721,7.031452306967783,0.3939609545706721,1
33319,1.5,4,0.4000577539955665,7.822460398041397,0.4000577539955665,1
3142,2.5,3,0.607391402992141,2.3384709521090135,0.607391402992141,1
24345,2.5,1,0.001969163669047286,8.451890167503917,0.001969163669047286,1
40728,1.5,2,0.4428326198128807,3.8704804617124218,0.4428326198128807,1
11683,0.1,0,inf,2.1808286833467387,2.1808286833467387,0
17568,2.5,1,0.42141085317489657,3.7556637418120675,0.42141085317489657,1
27488,0.1,1,0.11586789500158143,1.805232516846969,0.11586789500158143,1
37262,2.5,1,1.0530594231934798,5.821060824218869,1.0530594231934798,1
35674,1.5,1,0.002797659469717742,1.030501961457201,0.002797659469717742,1
22406,0.8,0,inf,0.022230065947965973,0.022230065947965973,0
32136,0.8,1,1.1263802616842449,4.093871407447256,1.1263802616842449,1
31458,1.5,1,0.4067015265276887,1.5832722300283688,0.4067015265276887,1
51808,1.5,2,0.066444781993233,7.640343920874317,0.066444781993233,1
45043,0.8,1,0.7271602899826964,4.636878729817416,0.7271602899826964,1
12754,0.1,0,inf,7.264363117220215,7.264363117220215,0
23898,1.5,1,0.3509322529664853,3.9921051866410866,0.3509322529664853,1
46825,1.5,0,inf,8.151327499133789,8.151327499133789,0
7622,0.8,1,2.8160273865007706,4.921429155089195,2.8160273865007706,1
54054,1.5,1,2.0043078431863135,0.3782432413995449,0.3782432413995449,0
51558,0.1,0,inf,5.87720639943214,5.87720639943214,0
45449,2.5,3,0.5240431118556359,0.18724528520355865,0.18724528520355865,0
56844,0.1,0,inf,7.914787221960532,7.914787221960532,0
5422,2.0,3,0.9721262460398953,2.6249525164716694,0.9721262460398953,1
58722,0.8,1,1.6914044659327314,2.108045911177486,1.6914044659327314,1
24496,0.1,0,inf,5.7653354478951915,5.7653354478951915,0
38305,0.1,0,inf,7.291094053588481,7.291094053588481,0
483,1.5,1,0.1299590675278671,1.1202189388871573,0.1299590675278671,1
47092,2.0,3,0.24056828777853564,7.08517427378002,0.24056828777853564,1
57946,0.8,2,1.7661674237104252,3.5949813476340884,1.7661674237104252,1
2488,1.5,1,1.046890526076912,1.2747122836410616,1.046890526076912,1
56812,0.1,0,inf,6.356022422047776,6.356022422047776,0
42557,0.8,0,inf,1.0190313195733736,1.0190313195733736,0
44133,1.5,1,0.12830542588481927,5.879177572329032,0.12830542588481927,1
14485,0.1,0,inf,7.875584087475572,7.875584087475572,0
22278,2.0,0,inf,6.090356061808964,6.090356061808964,0
53455,0.8,1,0.13304848077983705,5.6744126021347725,0.13304848077983705,1
26236,0.1,0,inf,7.270218504580255,7.270218504580255,0
58362,0.8,1,0.1604044858507483,2.269435457238697,0.1604044858507483,1
20907,2.0,2,0.6624762272554787,5.791795627753172,0.6624762272554787,1
16858,0.1,0,inf,1.0462349991194695,1.0462349991194695,0
58926,0.8,1,0.6231717435701024,6.369280449674297,0.6231717435701024,1
35275,1.5,3,0.06049701722437235,1.733798300406995,0.06049701722437235,1
12672,0.8,1,0.22054329179731638,2.0044931037029006,0.22054329179731638,1
8881,2.0,2,0.488261051319232,2.743993588227211,0.488261051319232,1
15298,0.8,2,0.007362806188720569,4.629596774033346,0.007362806188720569,1
43723,1.5,0,inf,3.297882552438121,3.297882552438121,0
10373,1.5,1,0.008531650570747609,2.3586065411305825,0.008531650570747609,1
39644,0.8,1,0.9890985522416381,0.7309765808063577,0.7309765808063577,0
21161,2.0,5,0.27154999323136286,2.365262567639174,0.27154999323136286,1
41096,0.8,2,0.5112930465324904,4.53483995812244,0.5112930465324904,1
14391,0.8,0,inf,6.9956790719521305,6.9956790719521305,0
18111,2.5,4,0.852984465206322,3.4712767323387084,0.852984465206322,1
25187,1.5,0,inf,3.486693322674363,3.486693322674363,0
48901,0.1,0,inf,3.9540510707154453,3.9540510707154453,0
484,1.5,0,inf,7.952828713036354,7.952828713036354,0
59319,0.1,0,inf,4.968998450792849,4.968998450792849,0
7924,0.8,0,inf,8.115695189390847,8.115695189390847,0
40330,0.8,0,inf,0.05412025434804367,0.05412025434804367,0
48086,1.5,1,0.3384830063560821,8.19064425584318,0.3384830063560821,1
24534,1.5,2,0.4578821797537491,7.6093881241817165,0.4578821797537491,1
21499,2.5,1,0.5871845030135596,1.3247113526818002,0.5871845030135596,1
30663,0.1,0,inf,7.882016139980972,7.882016139980972,0
7456,2.0,3,0.06900405136681102,6.051514393363677,0.06900405136681102,1
52981,0.1,0,inf,5.351695454373545,5.351695454373545,0
6572,0.1,0,inf,0.7672532404622271,0.7672532404622271,0
21921,0.8,0,inf,6.722381822987462,6.722381822987462,0
38444,0.1,0,inf,3.770028463667383,3.770028463667383,0
2966,2.0,3,0.39462408157175943,1.1015556120928474,0.39462408157175943,1
16527,0.8,2,0.2536681622331111,7.754033154015178,0.2536681622331111,1
8884,2.5,0,inf,8.126270229459468,8.126270229459468,0
12877,0.1,0,inf,6.547937443744018,6.547937443744018,0
50668,2.5,1,1.3841456568037604,6.442870624914222,1.3841456568037604,1
34882,0.1,0,inf,6.8219754931663665,6.8219754931663665,0
24730,0.8,3,0.010271714319533495,4.438862843001038,0.010271714319533495,1
8368,2.5,3,0.4686529544805786,6.455756580751533,0.4686529544805786,1
45936,2.5,4,0.034664531583710856,7.35995719154563,0.034664531583710856,1
14697,2.0,2,0.43000658257566676,0.25148834513727253,0.25148834513727253,0
57991,1.5,2,0.7003589803542023,7.395159368952395,0.7003589803542023,1
42270,0.1,0,inf,0.6531811915846434,0.6531811915846434,0
5991,0.1,0,inf,7.601125998771798,7.601125998771798,0
44033,2.5,4,0.17400989193864363,6.116329852102653,0.17400989193864363,1
5918,0.1,0,inf,8.004900074654712,8.004900074654712,0
34615,2.0,2,0.21021547076920657,4.3081764675436105,0.21021547076920657,1
36120,0.8,0,inf,6.003628894665386,6.003628894665386,0
40235,2.0,4,0.2646148702070637,0.9411587860693363,0.2646148702070637,1
14670,0.8,1,0.7535447945561844,7.786773302504745,0.7535447945561844,1
52144,2.5,1,0.5888941541799015,7.622186771799553,0.5888941541799015,1
37727,2.5,3,0.45169034715805917,5.9027070926846665,0.45169034715805917,1
3396,1.5,2,0.8251946156924479,4.18122602751241,0.8251946156924479,1
15625,0.1,0,inf,0.8882529039050614,0.8882529039050614,0
40658,2.0,2,0.11782711646246319,2.5776866254064017,0.11782711646246319,1
7917,2.5,3,0.7025770707007312,1.053738308270858,0.7025770707007312,1
57878,0.8,1,0.01595171369428388,6.305330365211917,0.01595171369428388,1
15838,1.5,3,0.4485724397251586,4.088886656768782,0.4485724397251586,1
34562,2.0,1,0.3636648673949216,7.274335953477707,0.3636648673949216,1
38740,0.8,0,inf,3.3960085529052444,3.3960085529052444,0
33686,0.8,1,0.4483298284472648,7.456330319829812,0.4483298284472648,1
52839,0.1,0,inf,7.738546423790561,7.738546423790561,0
31633,0.1,0,inf,4.572676163569942,4.572676163569942,0
20340,2.5,3,0.7919579156725983,2.714117718463807,0.7919579156725983,1
39215,2.0,2,0.2281992519536393,6.494035535292109,0.2281992519536393,1
43587,2.0,1,2.3482560172230666,2.46665922482646,2.3482560172230666,1
28498,2.0,2,0.06106478481103791,3.592570530069949,0.06106478481103791,1
9887,2.0,0,inf,6.333523821175075,6.333523821175075,0
31327,2.0,5,0.23276630038267318,5.482843661958167,0.23276630038267318,1
10490,1.5,3,0.04250682387599425,7.966937792821699,0.04250682387599425,1
49483,0.8,0,inf,5.653688520959295,5.653688520959295,0
42897,2.0,1,0.031536750632011994,0.676230508936767,0.031536750632011994,1
5747,2.5,3,0.1141542967931705,8.279014121723238,0.1141542967931705,1
46674,2.0,3,0.07273942766037247,5.702806067970428,0.07273942766037247,1
39330,0.1,0,inf,6.665578949682138,6.665578949682138,0
18919,0.8,0,inf,1.841396494937631,1.841396494937631,0
888,2.0,3,0.3200166644960015,4.312113907435188,0.3200166644960015,1
7270,2.0,0,inf,2.5137844183653915,2.5137844183653915,0
59430,1.5,1,0.33144564724943704,2.7796543783390217,0.33144564724943704,1
39279,1.5,0,inf,1.17941439799356,1.17941439799356,0
45308,0.1,0,inf,0.959545617074236,0.959545617074236,0
39159,0.1,0,inf,5.777484269915713,5.777484269915713,0
49339,2.0,1,1.4870454954604202,5.342313316737209,1.4870454954604202,1
13199,0.8,2,0.05468514871946514,8.202151808681089,0.05468514871946514,1
1348,0.8,2,0.6571813059476428,0.03225801875297967,0.03225801875297967,0
22454,0.8,2,0.2087458393710497,7.292895147212471,0.2087458393710497,1
37496,0.8,0,inf,5.01986033522725,5.01986033522725,0
20484,0.8,2,0.0937277976979201,5.105054383744746,0.0937277976979201,1
43697,1.5,1,0.8186672678363347,5.042175262083624,0.8186672678363347,1
28802,1.5,0,inf,3.755984372096485,3.755984372096485,0
36215,0.8,0,inf,4.206268081667354,4.206268081667354,0
41209,1.5,0,inf,5.381009930951662,5.381009930951662,0
36084,2.0,2,0.546259136838556,5.364517505236017,0.546259136838556,1
10873,0.1,0,inf,1.397373456638849,1.397373456638849,0
30038,0.1,0,inf,8.233296368920422,8.233296368920422,0
57951,2.0,1,0.6479942053616512,3.1187922848988445,0.6479942053616512,1
33052,2.5,5,0.23247196574993748,6.123736562367297,0.23247196574993748,1
8576,1.5,3,0.16524695067783018,3.681675684871334,0.16524695067783018,1
37093,0.1,1,0.9968048204049847,1.5287561519528357,0.9968048204049847,1
17873,1.5,1,0.1638464721774276,5.912429098507913,0.1638464721774276,1
2344,0.8,2,0.3022762548629718,5.186640385121172,0.3022762548629718,1
24526,0.1,0,inf,6.584159917351204,6.584159917351204,0
44774,0.1,0,inf,1.5660379819326196,1.5660379819326196,0
46671,0.8,1,1.6820812508038852,2.6617437548289193,1.6820812508038852,1
30335,2.5,1,0.6258339310025587,5.537360345690556,0.6258339310025587,1
2146,2.5,2,2.0764547652660226,1.393895974839717,1.393895974839717,0
44839,0.1,0,inf,3.92627649660399,3.92627649660399,0
38376,0.8,1,0.27903327837219927,2.785080734390572,0.27903327837219927,1
2041,0.1,0,inf,6.87743863070178,6.87743863070178,0
52482,1.5,1,1.001005612314881,8.422208617510142,1.001005612314881,1
37328,1.5,1,1.5392290518842835,2.9880885712113656,1.5392290518842835,1
20090,0.8,2,0.3254279446090987,6.6885411398908925,0.3254279446090987,1
28924,0.1,0,inf,4.226322443896963,4.226322443896963,0
39762,0.8,0,inf,4.011456214562678,4.011456214562678,0
46532,0.1,0,inf,3.9376699175757714,3.9376699175757714,0
21459,0.8,0,inf,8.44392479623632,8.44392479623632,0
21358,1.5,0,inf,1.3498790154309357,1.3498790154309357,0
5199,2.0,3,0.07792064272764465,2.8291738161500115,0.07792064272764465,1
33382,2.5,3,0.38756924858338254,4.439525220500153,0.38756924858338254,1
38800,1.5,2,0.04185068125749293,7.411195658399789,0.04185068125749293,1
29982,2.5,0,inf,0.5654658299252774,0.5654658299252774,0
51464,0.1,0,inf,6.183963806629406,6.183963806629406,0
28435,0.8,1,0.7005767196739107,5.669396025533826,0.7005767196739107,1
37586,2.0,1,0.8608590246779031,1.9409554204423236,0.8608590246779031,1
3914,1.5,1,1.7133250169972332,8.245371398443202,1.7133250169972332,1
20377,0.1,0,inf,3.3215053275644895,3.3215053275644895,0
38570,0.8,0,inf,0.8639616684839264,0.8639616684839264,0
16453,0.8,0,inf,7.827199478167984,7.827199478167984,0
33708,0.1,0,inf,6.329519979129397,6.329519979129397,0
32017,2.5,2,0.04679831056932221,3.8307893655151055,0.04679831056932221,1
25629,0.1,0,inf,6.400315922283398,6.400315922283398,0
28877,1.5,0,inf,0.4631886968847695,0.4631886968847695,0
37676,2.5,5,0.04590636350965174,5.029265143728319,0.04590636350965174,1
2540,0.8,1,1.2491421963395812,4.025285863680606,1.2491421963395812,1
53831,2.5,3,0.21121007618324825,4.985334155657177,0.21121007618324825,1
47802,0.1,0,inf,8.146687812703822,8.146687812703822,0
18713,0.1,0,inf,3.5294633602027177,3.5294633602027177,0
5979,2.5,3,0.5947595687889253,3.723625629255696,0.5947595687889253,1
56257,0.8,1,4.1725867412532605,7.834559454894152,4.1725867412532605,1
35638,2.0,2,0.45385044506388383,6.822560734378083,0.45385044506388383,1
29478,2.0,3,0.39057446452755606,6.57363131009976,0.39057446452755606,1
51608,2.5,2,0.1399152129872204,0.5342595206182149,0.1399152129872204,1
6195,0.8,0,inf,7.405488793442286,7.405488793442286,0
51254,0.8,1,0.5180502400957769,0.6655205818672081,0.5180502400957769,1
32768,2.5,1,0.2720948432071546,7.92070892994998,0.2720948432071546,1
45781,1.5,0,inf,1.9446807689354026,1.9446807689354026,0
5722,0.8,0,inf,6.530194752096021,6.530194752096021,0
50875,1.5,3,0.20878263983442477,4.979574637637319,0.20878263983442477,1
14091,1.5,2,0.250719449776331,7.411511642681964,0.250719449776331,1
48609,0.1,0,inf,1.103745725917435,1.103745725917435,0
14496,2.0,0,inf,6.348589029275867,6.348589029275867,0
53123,0.8,1,0.28705478610094487,3.695687169912412,0.28705478610094487,1
2043,0.8,0,inf,4.310701930817339,4.310701930817339,0
11067,2.0,2,1.2903164234152127,4.676347428955949,1.2903164234152127,1
35350,0.1,1,1.64479722454269,7.842949706030091,1.64479722454269,1
11292,0.1,0,inf,0.15652896761347943,0.15652896761347943,0
45264,1.5,2,1.838513456624673,2.4557510899310935,1.838513456624673,1
47825,0.1,0,inf,5.796592241564801,5.796592241564801,0
40787,0.8,1,1.0736028879488244,7.323361600270212,1.0736028879488244,1
37390,0.1,0,inf,7.880233005158648,7.880233005158648,0
36484,1.5,2,0.3249121827236642,2.8984665787069277,0.3249121827236642,1
55981,0.8,0,inf,1.4792926571995721,1.4792926571995721,0
37987,0.1,0,inf,5.957667247735604,5.957667247735604,0
22042,1.5,0,inf,5.642736429123144,5.642736429123144,0
38877,0.8,0,inf,5.2629377600158636,5.2629377600158636,0
17699,2.5,3,0.1364463023426505,7.102424683855768,0.1364463023426505,1
35779,0.8,1,0.5275969814290163,6.382233760386427,0.5275969814290163,1
6656,2.5,1,0.2788518451347489,2.9483826858808744,0.2788518451347489,1
39613,2.0,0,inf,4.071472937519878,4.071472937519878,0
22198,1.5,2,0.6976408381304271,0.48197669596145837,0.48197669596145837,0
44721,2.5,3,0.7577391181390986,0.6474486644917415,0.6474486644917415,0
43056,0.1,0,inf,2.3752832264803376,2.3752832264803376,0
29424,0.8,1,0.5016312817208184,4.230947189884029,0.5016312817208184,1
23096,0.1,0,inf,0.561490937543053,0.561490937543053,0
42043,2.5,0,inf,0.5878052335790493,0.5878052335790493,0
13537,2.5,1,0.5938317158485629,0.1424228803087326,0.1424228803087326,0
20668,0.1,1,0.2004622698994201,6.368605888525069,0.2004622698994201,1
45977,0.8,0,inf,2.172665555988985,2.172665555988985,0
21731,0.1,0,inf,4.117121225069269,4.117121225069269,0
15099,0.1,0,inf,6.5721042398721545,6.5721042398721545,0
10770,0.8,1,0.7668188718697878,1.4871722380712136,0.7668188718697878,1
49082,2.0,1,0.5942350392075211,4.501620192691963,0.5942350392075211,1
15967,0.8,1,2.2626196244335492,2.2768167729669635,2.2626196244335492,1
37419,2.0,0,inf,2.5598028975772436,2.5598028975772436,0
36288,1.5,1,0.06853152442304716,3.2400221099336064,0.06853152442304716,1
38064,1.5,0,inf,1.599721851937362,1.599721851937362,0
13741,2.0,1,0.6577569658799308,1.988916152797413,0.6577569658799308,1
18243,0.1,0,inf,1.6411021136260262,1.6411021136260262,0
