index,theta,m,y,c,t,delta
8693,2.5,5,0.351504754348604,6.005745711937988,0.351504754348604,1
4955,2.0,4,0.007121354501024732,4.825616414405296,0.007121354501024732,1
3797,0.1,0,inf,2.4235047262176788,2.4235047262176788,0
8880,0.8,0,inf,2.0042351474576305,2.0042351474576305,0
2989,2.5,3,0.07303837978544876,3.7535672277120784,0.07303837978544876,1
7271,0.1,0,inf,2.3353713293927556,2.3353713293927556,0
1723,1.5,1,0.8209848565980292,0.31651318473742807,0.31651318473742807,0
4868,1.5,4,0.0858394648437871,3.316710716925228,0.0858394648437871,1
5615,2.0,1,0.4499301204894008,3.637891950618929,0.4499301204894008,1
8881,0.8,1,0.008210134002890794,8.187344869401088,0.008210134002890794,1
438,0.8,1,0.4206677921013272,2.0676255563151282,0.4206677921013272,1
3670,1.5,1,0.013099341882542356,2.8340902197645566,0.013099341882542356,1
2575,1.5,2,0.3632003456785779,5.760267644797597,0.3632003456785779,1
1486,1.5,2,0.2447159634702795,0.15640204689503492,0.15640204689503492,0
1302,0.8,1,0.45155410550908487,6.715577279121824,0.45155410550908487,1
6104,0.8,0,inf,0.7826963155537935,0.7826963155537935,0
9935,0.1,0,inf,3.9389278008218476,3.9389278008218476,0
8328,0.1,0,inf,7.104599611688252,7.104599611688252,0
5901,2.0,3,0.2754802713811104,0.9935582388114043,0.2754802713811104,1
7939,0.8,0,inf,7.727031310299732,7.727031310299732,0
4074,1.5,1,0.322709845765772,4.108827374329243,0.322709845765772,1
1840,0.1,0,inf,8.361788647003731,8.361788647003731,0
531,0.1,0,inf,6.46626940415823,6.46626940415823,0
7707,1.5,1,0.2562328349975392,1.2856883482575319,0.2562328349975392,1
8447,2.0,1,1.0129752239643026,2.4156715710093253,1.0129752239643026,1
4072,2.5,3,0.5595263330842948,7.970894556861718,0.5595263330842948,1
3965,0.8,1,0.06727136559400751,5.806779204056741,0.06727136559400751,1
3115,0.1,0,inf,7.815656571325642,7.815656571325642,0
5144,0.1,0,inf,1.1025516442727477,1.1025516442727477,0
3489,1.5,1,1.3156538635825081,3.016269341657592,1.3156538635825081,1
7126,0.1,0,inf,7.275266133368274,7.275266133368274,0
975,2.5,4,0.45969712924152495,7.462169059101456,0.45969712924152495,1
7501,2.0,2,0.7939295280061426,0.9376421351091596,0.7939295280061426,1
305,0.1,0,inf,1.7646945944324894,1.7646945944324894,0
1343,2.5,2,1.1083312995806878,3.0093340141929166,1.1083312995806878,1
5763,2.0,1,0.31882359874582894,6.139514673355514,0.31882359874582894,1
6351,0.8,0,inf,2.2956479331525337,2.2956479331525337,0
6756,1.5,1,0.053304915837685186,4.049774628981089,0.053304915837685186,1
4364,2.5,2,1.2865870090753646,6.35762950355202,1.2865870090753646,1
