index,theta,m,y,c,t,delta
4335,0.1,0,inf,8.133985493179479,8.133985493179479,0
5753,0.8,1,3.9745140351964614,2.2879933067235747,2.2879933067235747,0
8245,0.1,0,inf,4.259955062936584,4.259955062936584,0
2832,0.1,1,2.311308587295018,7.002058154339397,2.311308587295018,1
2956,1.5,0,inf,1.6563517941419794,1.6563517941419794,0
5167,2.5,5,0.33809497383232107,0.12857624630447462,0.12857624630447462,0
790,0.8,1,0.2655840680312404,7.572058048115135,0.2655840680312404,1
7155,0.8,0,inf,6.344843753027181,6.344843753027181,0
6776,1.5,1,3.8247842972676844,1.4959279794709333,1.4959279794709333,0
8089,0.1,0,inf,4.595340503989808,4.595340503989808,0
9632,2.5,0,inf,2.561599883269965,2.561599883269965,0
8615,2.0,0,inf,8.373179801064019,8.373179801064019,0
2148,2.0,0,inf,7.15627780442286,7.15627780442286,0
5803,2.5,2,0.3304131100305148,7.347461082338648,0.3304131100305148,1
1605,0.8,2,0.12947951810410646,7.83890489613728,0.12947951810410646,1
2953,0.1,0,inf,1.7910294439627172,1.7910294439627172,0
2302,0.1,0,inf,1.0758712564291302,1.0758712564291302,0
1624,1.5,2,0.23761079701853613,6.379933895612475,0.23761079701853613,1
4422,2.5,5,0.16447631394386092,7.978571398694248,0.16447631394386092,1
2611,2.5,1,0.12696110502246866,8.198185011289741,0.12696110502246866,1
5929,1.5,1,0.4544638078063993,0.666012301296564,0.4544638078063993,1
4472,0.1,0,inf,7.315880121745596,7.315880121745596,0
5966,0.1,0,inf,7.305435615432371,7.305435615432371,0
8949,0.1,0,inf,1.1943824184455558,1.1943824184455558,0
1826,2.0,2,0.899741388652138,5.723676593535727,0.899741388652138,1
4340,0.1,0,inf,1.0731698434891597,1.0731698434891597,0
2656,1.5,0,inf,6.06256264196094,6.06256264196094,0
4157,0.1,0,inf,8.351895816187326,8.351895816187326,0
9071,0.8,0,inf,2.5226638634271765,2.5226638634271765,0
2860,2.0,4,0.7528989407347687,1.2441843894723257,0.7528989407347687,1
1459,2.5,0,inf,7.259745800932196,7.259745800932196,0
894,0.1,0,inf,2.9810663167708475,2.9810663167708475,0
5125,1.5,0,inf,6.066998287753777,6.066998287753777,0
7590,0.1,0,inf,7.762610708785028,7.762610708785028,0
