index,theta,m,y,c,t,delta
51792,0.1,0,inf,4.585736916174359,4.585736916174359,0
38006,2.0,2,0.31663204093672326,7.529212810666985,0.31663204093672326,1
2149,1.5,3,0.1494140626075316,7.177739982725829,0.1494140626075316,1
15879,2.0,8,0.007818257537081024,8.159536480073871,0.007818257537081024,1
53292,2.0,3,0.19817132516360314,2.8335291010692334,0.19817132516360314,1
57784,0.1,0,inf,3.147556474389993,3.147556474389993,0
8244,2.0,2,1.4135317387568263,7.152699450056076,1.4135317387568263,1
21811,0.1,1,0.0839264264986134,0.9633213610805846,0.0839264264986134,1
34333,2.5,4,0.07376248564946908,7.664451327788436,0.07376248564946908,1
23188,0.1,0,inf,1.4827332600168575,1.4827332600168575,0
48016,2.0,1,0.7141626784689643,0.8725494828704611,0.7141626784689643,1
22224,1.5,0,inf,0.06148082652476854,0.06148082652476854,0
12071,2.0,1,0.7540518884378207,0.9808656145551039,0.7540518884378207,1
42949,1.5,3,0.9971168556250573,8.004484430493484,0.9971168556250573,1
48109,0.8,2,0.5130818446744478,1.6543966610864793,0.5130818446744478,1
5890,0.8,0,inf,5.191255302025511,5.191255302025511,0
39690,0.8,0,inf,5.192199246778184,5.192199246778184,0
16094,0.8,0,inf,5.453450079157831,5.453450079157831,0
52195,0.8,1,0.4229915800856004,6.966695986986234,0.4229915800856004,1
28496,2.5,3,0.7216977283957334,2.266189055975502,0.7216977283957334,1
30697,2.5,1,0.32345736278362636,5.234216607749512,0.32345736278362636,1
45973,2.0,1,0.31645853433742216,3.7138455240197468,0.31645853433742216,1
47109,0.1,0,inf,0.7100132133618526,0.7100132133618526,0
39254,2.5,1,0.6555260512355944,4.192777462909217,0.6555260512355944,1
24345,2.5,2,0.5041346003017688,4.661469805061521,0.5041346003017688,1
24368,2.0,3,0.030920821117849998,2.0297719348866194,0.030920821117849998,1
42053,2.5,0,inf,0.6319102047276755,0.6319102047276755,0
17810,0.8,1,0.5587650070269855,4.016252781279506,0.5587650070269855,1
42191,1.5,5,0.2468449327493678,1.1981225446575954,0.2468449327493678,1
58217,0.1,0,inf,5.817964599053673,5.817964599053673,0
51999,2.5,2,0.6732003721125407,3.096448491827764,0.6732003721125407,1
59709,2.5,3,0.41144637525213235,8.485157129709867,0.41144637525213235,1
10510,0.1,0,inf,0.48220738212650305,0.48220738212650305,0
59453,0.1,0,inf,4.963869379239041,4.963869379239041,0
41736,2.5,3,0.3450880317022049,5.035741102291583,0.3450880317022049,1
56872,0.8,2,0.621680158861481,5.486091876375497,0.621680158861481,1
14881,2.0,4,0.3509780053480762,0.8502814244718233,0.3509780053480762,1
14057,2.5,3,0.8091503462924471,2.675735234919228,0.8091503462924471,1
38354,0.1,0,inf,7.753414581526135,7.753414581526135,0
21683,0.8,0,inf,1.9692440173862016,1.9692440173862016,0
44200,2.5,2,0.10556142933142357,0.21309458785407392,0.10556142933142357,1
52381,1.5,1,1.2989304758488875,1.8217161138160924,1.2989304758488875,1
39754,2.5,2,0.18807218990132632,6.733079052313398,0.18807218990132632,1
24297,2.0,2,0.19995373171487457,2.0843159447333504,0.19995373171487457,1
24782,0.1,0,inf,4.871618772843199,4.871618772843199,0
28029,2.5,1,0.05175712122282373,2.8567784741087716,0.05175712122282373,1
19829,0.1,1,0.19723116824026912,0.998943550233993,0.19723116824026912,1
11106,0.8,0,inf,0.18244631382438292,0.18244631382438292,0
43072,2.0,1,0.8583468234688669,5.83221371856843,0.8583468234688669,1
24844,2.0,3,0.0786308792856334,6.545514882495484,0.0786308792856334,1
58325,2.5,3,0.02179207089787576,3.7105090236556,0.02179207089787576,1
16737,2.0,3,0.2853219827010219,2.5686059082025077,0.2853219827010219,1
14787,0.1,0,inf,4.197339837986625,4.197339837986625,0
57186,0.1,0,inf,7.650552069205303,7.650552069205303,0
45083,2.0,1,0.6960366010743319,2.6578948912437816,0.6960366010743319,1
44544,2.0,4,0.0669804313781359,6.10954297001797,0.0669804313781359,1
3754,2.5,6,0.014043233846842983,3.4129161604633618,0.014043233846842983,1
51129,1.5,2,0.020181850160629268,7.496324958553376,0.020181850160629268,1
26963,2.0,1,2.7279697638167417,3.4315646190278244,2.7279697638167417,1
27730,0.1,0,inf,4.343324191829703,4.343324191829703,0
46198,2.5,1,0.455146152280602,2.4225260998466798,0.455146152280602,1
50378,1.5,0,inf,5.634470812815305,5.634470812815305,0
49127,2.0,2,0.06033751846900823,6.7446958565754445,0.06033751846900823,1
48332,2.0,3,0.13240091266734497,7.275833759297581,0.13240091266734497,1
4695,0.1,0,inf,6.7188358900006255,6.7188358900006255,0
44114,0.1,0,inf,1.24692181550458,1.24692181550458,0
53147,0.1,0,inf,0.547991528718535,0.547991528718535,0
21092,2.0,2,0.6893558146813016,3.8067168894266987,0.6893558146813016,1
12195,1.5,1,0.4186075742090478,6.193437990843034,0.4186075742090478,1
18664,0.8,0,inf,6.932499031501551,6.932499031501551,0
10894,1.5,1,0.3442759632822967,2.6317064639783596,0.3442759632822967,1
46232,2.5,3,0.2348601102939846,8.158503470957784,0.2348601102939846,1
18546,2.0,2,0.28277195358211277,2.762688386872609,0.28277195358211277,1
21626,2.0,3,0.21497547515513404,6.499758280848253,0.21497547515513404,1
13674,0.1,0,inf,6.774669542545094,6.774669542545094,0
15122,0.1,0,inf,0.05914605121482939,0.05914605121482939,0
16097,1.5,0,inf,5.514820161946747,5.514820161946747,0
47831,2.0,3,0.11755604664672806,3.7053729207783195,0.11755604664672806,1
55909,0.1,1,0.17476479649585105,1.9993364380364824,0.17476479649585105,1
23270,0.8,0,inf,2.1830227124536816,2.1830227124536816,0
22473,0.1,0,inf,1.8328227411831894,1.8328227411831894,0
13626,0.8,1,0.16102219494852466,2.1077580914008345,0.16102219494852466,1
39382,1.5,1,1.9740377633272166,8.210653884448659,1.9740377633272166,1
30118,0.8,3,0.5435838329976865,0.27920564227558375,0.27920564227558375,0
14283,2.5,1,0.44797510766606874,7.827769736971165,0.44797510766606874,1
42286,2.5,5,0.11083838559287852,6.841402901371487,0.11083838559287852,1
18837,0.1,0,inf,6.885162782616208,6.885162782616208,0
15557,1.5,2,0.4126148043865203,0.19682087019629393,0.19682087019629393,0
54118,0.1,0,inf,4.503301225439311,4.503301225439311,0
31454,0.1,0,inf,7.601456909215006,7.601456909215006,0
24256,1.5,0,inf,3.698193713309917,3.698193713309917,0
19050,1.5,2,0.5993884509630512,3.437909800963722,0.5993884509630512,1
5307,0.8,0,inf,2.2289522460309996,2.2289522460309996,0
11767,1.5,0,inf,2.2258838465462505,2.2258838465462505,0
18777,2.5,5,0.510566036574769,5.930749506339377,0.510566036574769,1
58915,2.0,2,0.35293474553805104,2.3236979966835216,0.35293474553805104,1
49570,0.8,1,3.7870674061095726,7.585996519381245,3.7870674061095726,1
22558,2.0,2,0.19846175474138752,1.2412553195822684,0.19846175474138752,1
56627,0.1,0,inf,7.848738555036235,7.848738555036235,0
34471,0.8,1,0.3995649681626687,4.24100648089724,0.3995649681626687,1
59599,0.8,0,inf,6.144843716409171,6.144843716409171,0
32058,0.1,0,inf,2.5001323814957526,2.5001323814957526,0
44672,1.5,0,inf,0.7928746889215591,0.7928746889215591,0
39282,2.5,3,0.2628437049336669,5.26878948707704,0.2628437049336669,1
24366,1.5,2,0.3588959799154069,7.1726564130271,0.3588959799154069,1
6303,2.0,1,2.2287153004939073,7.770632124868234,2.2287153004939073,1
57706,0.1,0,inf,5.995121637397801,5.995121637397801,0
56544,0.1,0,inf,6.07405550173239,6.07405550173239,0
37334,0.8,2,0.03148015302371059,1.071652720781047,0.03148015302371059,1
35762,0.1,0,inf,6.310578375449349,6.310578375449349,0
50536,2.0,1,0.2512621923407174,8.399179272305975,0.2512621923407174,1
45060,2.0,0,inf,7.129543383452413,7.129543383452413,0
27509,2.0,4,0.5691972951700854,5.51898649496872,0.5691972951700854,1
58099,1.5,1,0.13464770228372633,1.3583285651412627,0.13464770228372633,1
9304,0.1,0,inf,0.9654754458061829,0.9654754458061829,0
29242,2.0,1,0.08920422763206472,6.398615665742203,0.08920422763206472,1
52830,0.1,0,inf,1.5557190178486562,1.5557190178486562,0
23227,0.8,2,0.19641737581768204,3.5615652810002993,0.19641737581768204,1
47261,0.1,0,inf,2.759324213705201,2.759324213705201,0
39364,0.8,0,inf,2.1969949983916486,2.1969949983916486,0
17904,0.8,0,inf,3.8797616138686424,3.8797616138686424,0
31372,0.1,0,inf,3.8423261763019783,3.8423261763019783,0
625,2.5,2,0.3499802670442103,1.1810008278671542,0.3499802670442103,1
44731,2.5,3,0.03132959668772794,4.501393449636988,0.03132959668772794,1
54421,0.1,0,inf,0.4986538921194651,0.4986538921194651,0
9639,2.0,2,0.5595423393366864,1.509130977653442,0.5595423393366864,1
8105,0.1,0,inf,0.08308841712078832,0.08308841712078832,0
30316,0.1,0,inf,6.51900031259215,6.51900031259215,0
33055,2.0,2,0.5606650126144102,8.107026296125568,0.5606650126144102,1
51633,1.5,2,0.26214420096184254,5.107960236240569,0.26214420096184254,1
55572,1.5,2,0.13376185422874626,8.011062671145327,0.13376185422874626,1
11214,2.5,1,0.8836831383661803,5.120478507767365,0.8836831383661803,1
3309,0.8,2,0.14394083868521862,3.9712161557774754,0.14394083868521862,1
58109,2.5,3,0.06596925763937393,1.865482687720853,0.06596925763937393,1
4455,0.1,0,inf,5.324342587737918,5.324342587737918,0
55792,2.5,0,inf,5.750516157933725,5.750516157933725,0
55385,0.1,0,inf,3.4700970196836254,3.4700970196836254,0
42889,2.5,1,0.6818866824045857,0.26538763643889113,0.26538763643889113,0
18881,0.1,0,inf,1.786980230125022,1.786980230125022,0
31720,0.8,1,0.48037536315340684,1.391885287095083,0.48037536315340684,1
14818,0.1,1,1.2592073726257753,7.4855561522567715,1.2592073726257753,1
8363,0.1,0,inf,5.51365918860634,5.51365918860634,0
25079,0.1,0,inf,3.290391244596579,3.290391244596579,0
46673,2.0,2,1.5128897924545504,2.0450508831192207,1.5128897924545504,1
16539,1.5,1,0.35590795869261055,6.293149902294429,0.35590795869261055,1
56545,1.5,2,0.03893727327151578,5.453304766274592,0.03893727327151578,1
21255,2.5,3,0.2755656608581248,6.0861920065594335,0.2755656608581248,1
10666,2.5,6,0.20045743600573854,4.065758762210506,0.20045743600573854,1
3318,2.5,2,0.23007034977100896,2.279356153667184,0.23007034977100896,1
8642,2.5,1,0.031905110825352155,5.27370136204115,0.031905110825352155,1
32248,0.1,0,inf,5.883540687448149,5.883540687448149,0
53766,0.1,0,inf,3.4756050374229797,3.4756050374229797,0
3521,0.8,1,2.012976635583236,0.9740398488730506,0.9740398488730506,0
33729,0.8,1,0.5179062485772613,5.598297760031283,0.5179062485772613,1
57729,1.5,1,2.869909581079806,4.919434923293984,2.869909581079806,1
14086,2.5,3,0.18822875055115038,7.1540033656235575,0.18822875055115038,1
38352,2.5,5,0.30389091699056203,6.506432871332224,0.30389091699056203,1
55940,0.1,0,inf,2.357699939437429,2.357699939437429,0
3236,2.0,1,0.040643684087987075,4.061193177548059,0.040643684087987075,1
48724,2.0,2,0.040252481932527236,5.660930195916535,0.040252481932527236,1
28783,0.8,0,inf,7.6794645789425315,7.6794645789425315,0
45512,0.8,2,0.4031033886398173,3.8340176809489415,0.4031033886398173,1
48561,0.8,0,inf,7.0101983297618204,7.0101983297618204,0
44242,1.5,1,0.2161584794643064,7.0498487319210765,0.2161584794643064,1
21700,0.1,0,inf,8.030092607742729,8.030092607742729,0
59204,0.1,0,inf,5.887235724888416,5.887235724888416,0
35680,0.1,0,inf,6.758248302969412,6.758248302969412,0
51835,2.5,2,0.11550166438174117,4.313892901195474,0.11550166438174117,1
24932,2.0,3,0.09181355110520947,2.2485439688163247,0.09181355110520947,1
53529,2.0,1,2.4660326291251087,2.4115330081509603,2.4115330081509603,0
58279,0.1,0,inf,1.3662057625452082,1.3662057625452082,0
56307,2.0,2,0.30904270032097253,1.2725795596675573,0.30904270032097253,1
30605,2.5,0,inf,7.499876134977291,7.499876134977291,0
26374,0.1,1,0.363789189571199,0.7378457541504267,0.363789189571199,1
6078,0.1,0,inf,5.865840017306502,5.865840017306502,0
53809,0.1,0,inf,4.217693226108663,4.217693226108663,0
58149,2.5,3,0.18983651392856846,6.999287974971753,0.18983651392856846,1
39197,0.8,1,0.034486520346942474,1.9871140002384808,0.034486520346942474,1
57299,0.1,0,inf,8.030019860932665,8.030019860932665,0
9882,0.1,0,inf,0.7789858493203269,0.7789858493203269,0
44983,1.5,2,0.12156127960752011,7.414954972101952,0.12156127960752011,1
4546,0.1,0,inf,1.514514798300711,1.514514798300711,0
20049,0.1,0,inf,3.601622196089992,3.601622196089992,0
32649,2.0,3,0.4513675748993133,2.3862264211759237,0.4513675748993133,1
4052,0.1,0,inf,4.36076615746384,4.36076615746384,0
656,2.5,2,0.06797828335388019,8.155322064767057,0.06797828335388019,1
21928,2.0,5,0.26416356200350566,7.334589432136412,0.26416356200350566,1
34006,2.0,1,1.320532161682994,6.056562319610293,1.320532161682994,1
39596,0.1,0,inf,5.37748869265409,5.37748869265409,0
10301,2.5,2,0.4458051006807259,5.1235380649869136,0.4458051006807259,1
52566,2.5,3,0.4210741822084466,4.373833283397975,0.4210741822084466,1
12165,2.5,0,inf,4.418323545567084,4.418323545567084,0
3624,2.5,2,0.14468086535875357,2.443791311351466,0.14468086535875357,1
50983,0.8,1,0.1340994232773181,6.3533799355274345,0.1340994232773181,1
34682,0.8,0,inf,1.4042875029258175,1.4042875029258175,0
45074,0.8,4,0.34194276251309563,7.179744180946233,0.34194276251309563,1
58865,1.5,0,inf,3.9277261831752086,3.9277261831752086,0
24013,1.5,1,1.7098994604327786,8.33368063631034,1.7098994604327786,1
52086,0.1,0,inf,4.051716886543174,4.051716886543174,0
35196,0.8,1,0.43304777322019816,6.3597707122954015,0.43304777322019816,1
47299,2.5,5,0.1533068504702362,5.0970058657254675,0.1533068504702362,1
24087,2.5,1,1.6293323285292005,5.990812237307748,1.6293323285292005,1
14690,0.8,1,0.9790246197307668,1.8676643938131354,0.9790246197307668,1
59803,0.1,0,inf,5.990472628433399,5.990472628433399,0
8351,2.5,3,0.1472111070631376,7.77302809718929,0.1472111070631376,1
38963,2.0,4,0.450580254183351,0.6506848043267774,0.450580254183351,1
11378,2.5,3,0.2413917748895265,2.4109845889909,0.2413917748895265,1
32430,2.5,4,0.2311478220704516,6.380161285827297,0.2311478220704516,1
47112,2.0,1,0.35342608430115724,3.3782219847703847,0.35342608430115724,1
1303,0.1,0,inf,6.152037269191994,6.152037269191994,0
6109,0.8,3,0.21498811945079602,8.126961963908197,0.21498811945079602,1
15725,2.5,4,0.09937172424665514,0.3468628503007499,0.09937172424665514,1
1892,1.5,1,3.5974353701733817,1.279076621091831,1.279076621091831,0
17847,0.8,0,inf,7.151633565575396,7.151633565575396,0
30741,2.5,2,0.682465389712527,8.330468003772994,0.682465389712527,1
3148,2.5,3,2.0514334059302066,2.31928382968699,2.0514334059302066,1
52035,0.8,2,0.06657010768043009,5.1291169262477,0.06657010768043009,1
11811,1.5,1,0.32924157212845057,5.3662372341949585,0.32924157212845057,1
25280,1.5,1,0.5448536552753731,0.7474172650804963,0.5448536552753731,1
10583,2.5,0,inf,8.199443512836394,8.199443512836394,0
14459,1.5,2,1.8408094824023749,7.2850695916025145,1.8408094824023749,1
28520,0.8,1,1.244301285974117,5.9926525459008495,1.244301285974117,1
20408,1.5,2,0.940418735314251,8.347035279098124,0.940418735314251,1
35107,2.0,3,0.27554161578085395,7.870900697490362,0.27554161578085395,1
34107,2.0,2,0.1705758218064121,2.408564632285726,0.1705758218064121,1
46311,2.0,1,0.4041209135364857,5.703739128100779,0.4041209135364857,1
58756,0.1,0,inf,5.28317857529564,5.28317857529564,0
7150,2.0,3,0.045820678780183394,1.0804774577139016,0.045820678780183394,1
1158,0.1,0,inf,0.2707611437756996,0.2707611437756996,0
10249,2.5,5,0.010242978410772223,1.824184570471768,0.010242978410772223,1
32559,1.5,1,1.5228540637352457,6.930235832702108,1.5228540637352457,1
11761,2.5,2,0.4758266132233785,1.5322414364012158,0.4758266132233785,1
36582,0.8,4,0.10910631339119314,0.75910798075329,0.10910631339119314,1
12584,2.5,4,0.13097625064800283,7.841205546299442,0.13097625064800283,1
41170,0.1,1,0.8438899614758257,1.3208333329358564,0.8438899614758257,1
40625,2.5,4,0.1174343249117286,0.9985059724143835,0.1174343249117286,1
42263,2.0,4,0.042574709745753676,1.7948482682092992,0.042574709745753676,1
23319,2.0,2,0.02209492693975196,0.9220325700364127,0.02209492693975196,1
59881,1.5,1,1.6186436853411645,2.5631993409767353,1.6186436853411645,1
545,1.5,2,0.027357591969506035,7.925288183786474,0.027357591969506035,1
12758,2.5,2,0.14311095206008825,3.938204691575659,0.14311095206008825,1
29180,0.1,0,inf,5.293179817990117,5.293179817990117,0
24996,0.1,0,inf,4.220992487384769,4.220992487384769,0
27482,2.0,0,inf,7.838663695862526,7.838663695862526,0
53605,0.1,0,inf,1.0346395811967186,1.0346395811967186,0
1421,2.5,3,0.7613157210909022,7.715927306651721,0.7613157210909022,1
59989,0.8,0,inf,1.9947259165513143,1.9947259165513143,0
31445,1.5,4,0.15345482599488258,1.964387886442804,0.15345482599488258,1
45195,1.5,2,0.13311867534382052,5.180151540781802,0.13311867534382052,1
57389,1.5,2,1.1939551695489252,4.037116929018201,1.1939551695489252,1
39233,1.5,1,0.8349710107211042,1.2929619855233863,0.8349710107211042,1
14994,2.0,3,0.45542897466821686,6.5592416507997,0.45542897466821686,1
20891,2.5,3,0.2595115029685009,1.48040043720517,0.2595115029685009,1
17837,2.5,2,0.7909659651166241,0.4766403186878723,0.4766403186878723,0
36109,1.5,2,0.166850753914139,0.894305747884326,0.166850753914139,1
57466,1.5,1,1.1696705875827333,7.563594338508266,1.1696705875827333,1
32314,2.0,0,inf,1.098392706479762,1.098392706479762,0
52995,2.5,2,0.9490903020682031,7.900845669497172,0.9490903020682031,1
3220,0.8,0,inf,5.849894486579251,5.849894486579251,0
17103,2.5,0,inf,5.867717838742434,5.867717838742434,0
25497,0.8,0,inf,7.978935417794726,7.978935417794726,0
59162,0.1,0,inf,2.2678270956850892,2.2678270956850892,0
58308,1.5,1,1.2466509359840967,0.8685663989070276,0.8685663989070276,0
19076,1.5,2,0.3928695872807733,8.20481866609869,0.3928695872807733,1
34648,2.5,1,1.421326595999801,3.7642147828840833,1.421326595999801,1
44310,0.1,0,inf,4.597248275828773,4.597248275828773,0
41940,2.0,1,0.11232449020067373,4.8442236781023285,0.11232449020067373,1
28342,0.8,2,0.997220690527017,0.06018226870692543,0.06018226870692543,0
24896,2.0,1,0.4175443579317552,4.202625175132119,0.4175443579317552,1
18638,2.0,2,1.525713388926909,1.7871791092451836,1.525713388926909,1
2286,0.1,0,inf,5.5252849937678095,5.5252849937678095,0
54649,2.5,5,0.07112720887981755,4.041501937998468,0.07112720887981755,1
26874,2.0,2,0.027237695078873147,6.048505425782266,0.027237695078873147,1
8156,1.5,1,1.4954179952208606,4.3639357372228895,1.4954179952208606,1
5850,0.8,1,0.09781922812726393,6.614977753540437,0.09781922812726393,1
124,1.5,2,0.24904494781757294,2.5277339003201935,0.24904494781757294,1
57802,0.8,0,inf,7.136780620856241,7.136780620856241,0
34893,2.0,2,0.33316808819380755,6.917850848326252,0.33316808819380755,1
30832,0.1,1,0.9334292337231139,8.412871049355116,0.9334292337231139,1
22329,0.1,0,inf,7.340221005836422,7.340221005836422,0
30725,0.1,0,inf,2.8610945218564323,2.8610945218564323,0
25315,2.5,5,0.009072370384229925,4.199089648522582,0.009072370384229925,1
53849,0.8,1,0.48876305698312283,0.2999688380419901,0.2999688380419901,0
6248,2.5,0,inf,3.853521822412629,3.853521822412629,0
36620,2.0,2,0.3676481204739194,2.568572357261883,0.3676481204739194,1
26808,0.1,0,inf,6.127173034150759,6.127173034150759,0
47978,1.5,2,0.34486051343589424,6.534972650732851,0.34486051343589424,1
8977,0.1,0,inf,6.9715901774218025,6.9715901774218025,0
8297,0.8,0,inf,4.773184160592646,4.773184160592646,0
35363,0.1,0,inf,3.0072373884160397,3.0072373884160397,0
59264,0.1,0,inf,2.420945543256196,2.420945543256196,0
37091,2.0,2,0.772276297802442,5.337794728836951,0.772276297802442,1
32111,0.1,0,inf,4.875785752856794,4.875785752856794,0
26721,1.5,1,2.3841745318506824,5.555835524455015,2.3841745318506824,1
