index,theta,m,y,c,t,delta
1669,0.1,0,inf,2.425742331599573,2.425742331599573,0
6808,0.1,1,0.05782331901029108,2.317728446718945,0.05782331901029108,1
9064,0.1,0,inf,4.909804004839542,4.909804004839542,0
8491,0.1,0,inf,2.6488922493134037,2.6488922493134037,0
2685,2.0,2,0.008624610000236971,1.4575592211980286,0.008624610000236971,1
9288,0.8,1,1.3443913340066167,1.7599984922987155,1.3443913340066167,1
8443,2.5,2,0.39581843959265073,5.246752906802648,0.39581843959265073,1
799,1.5,0,inf,3.737118748959012,3.737118748959012,0
9812,0.8,1,1.79872968514632,2.5469037996384274,1.79872968514632,1
5445,1.5,2,0.703339237168974,3.9631590110026758,0.703339237168974,1
2899,2.5,2,1.3758807491478189,0.8125324328384529,0.8125324328384529,0
3738,0.8,1,2.0469717665839267,2.2578076940213005,2.0469717665839267,1
1648,0.1,0,inf,0.9012785344218774,0.9012785344218774,0
2919,2.5,2,0.9317560014007241,2.0924745783179044,0.9317560014007241,1
808,0.8,1,1.1657810169961458,3.8291773471064126,1.1657810169961458,1
9371,0.1,0,inf,2.3035404742973635,2.3035404742973635,0
4379,1.5,0,inf,4.519653275757247,4.519653275757247,0
7377,2.5,1,0.5199872726699764,3.2512970073359675,0.5199872726699764,1
5661,2.5,3,0.13343625253073726,1.1485740034770857,0.13343625253073726,1
4765,0.1,0,inf,0.3860192475444131,0.3860192475444131,0
674,0.1,1,0.7562898691313393,1.6697565326358876,0.7562898691313393,1
3875,2.5,3,0.08742332458602828,2.8591059143649535,0.08742332458602828,1
5837,0.1,0,inf,1.014830583214706,1.014830583214706,0
2747,0.8,1,0.03809962401987006,4.74027467230924,0.03809962401987006,1
177,0.1,0,inf,0.7732940399916839,0.7732940399916839,0
3954,0.1,0,inf,4.780410109763384,4.780410109763384,0
2918,2.0,1,1.1920093824371487,2.6073480216811014,1.1920093824371487,1
8295,0.1,0,inf,0.7389809680573256,0.7389809680573256,0
6532,1.5,0,inf,2.7337655365950355,2.7337655365950355,0
7752,2.5,2,0.011373027810861686,1.5605333498974099,0.011373027810861686,1
468,1.5,4,0.497050270682398,4.120520296007813,0.497050270682398,1
6742,0.1,0,inf,2.146291049062022,2.146291049062022,0
7384,0.8,0,inf,1.3118541545530027,1.3118541545530027,0
755,0.1,1,1.945567261928322,3.389393718821868,1.945567261928322,1
8838,2.5,1,0.011296135281815773,1.7407057195324565,0.011296135281815773,1
1055,2.5,3,0.7550263175063081,4.4247672861589145,0.7550263175063081,1
9661,2.5,2,0.6656941526768178,1.7301462661733311,0.6656941526768178,1
4502,0.1,1,0.5410398072360081,2.736182173713833,0.5410398072360081,1
6430,0.1,1,1.5970758918899777,3.6017464780150235,1.5970758918899777,1
6908,2.5,3,0.036635418319510074,1.9274509442153929,0.036635418319510074,1
176,2.0,1,0.6328341057640042,4.510131378883556,0.6328341057640042,1
2452,0.1,0,inf,3.303414419807558,3.303414419807558,0
1826,2.0,2,0.09105098134984294,5.271529389161959,0.09105098134984294,1
750,1.5,1,0.10771377867976874,2.3830877380795115,0.10771377867976874,1
2737,2.5,5,0.6799547076533452,0.5233650784877529,0.5233650784877529,0
