index,theta,m,y,c,t,delta
22813,1.5,1,0.2011430428425919,3.2714402165737084,0.2011430428425919,1
30261,0.1,0,inf,3.910277280166091,3.910277280166091,0
45689,0.1,0,inf,1.6504825359118351,1.6504825359118351,0
39769,2.5,4,0.16425774591082812,5.731160390146299,0.16425774591082812,1
32574,2.5,1,2.2735396974585824,1.8724177301606717,1.8724177301606717,0
19414,2.0,0,inf,1.871210010715978,1.871210010715978,0
2876,1.5,1,0.8071220588532914,3.5371078109924867,0.8071220588532914,1
6918,0.1,0,inf,6.472814074253341,6.472814074253341,0
31002,0.1,0,inf,0.6137053080317644,0.6137053080317644,0
46715,0.1,0,inf,2.0004520676640807,2.0004520676640807,0
18946,2.0,1,0.4854596100413612,7.290486753136156,0.4854596100413612,1
23547,0.1,0,inf,5.594491443867918,5.594491443867918,0
34137,0.1,0,inf,6.319453149931398,6.319453149931398,0
54224,1.5,2,0.4476263158468974,7.208631484009587,0.4476263158468974,1
31021,2.0,2,1.3326784755417898,3.6444287067847876,1.3326784755417898,1
3521,0.8,0,inf,3.2021364248398076,3.2021364248398076,0
26455,1.5,1,0.3701787005940734,2.801211990315407,0.3701787005940734,1
38430,2.0,2,0.09889966618285463,6.317583158977698,0.09889966618285463,1
49766,0.1,0,inf,7.201446261181759,7.201446261181759,0
18096,2.0,0,inf,7.221712928748625,7.221712928748625,0
19419,0.1,0,inf,3.841799416526872,3.841799416526872,0
22545,1.5,1,1.1533706246812043,3.2173108506235013,1.1533706246812043,1
15957,2.0,2,0.11666596692448543,3.6814420964773005,0.11666596692448543,1
25410,1.5,1,1.1724697506819257,4.731913001055586,1.1724697506819257,1
9459,1.5,2,0.35879884495202385,2.7260814821283392,0.35879884495202385,1
35203,2.5,1,2.9547520402807494,6.02570479862025,2.9547520402807494,1
49457,2.0,0,inf,0.8809432870429861,0.8809432870429861,0
26728,2.5,2,0.07788868812959089,6.273309772850653,0.07788868812959089,1
35144,1.5,0,inf,5.130605754631425,5.130605754631425,0
55412,2.5,3,0.022151853124141925,2.022221390315586,0.022151853124141925,1
41402,0.8,1,0.05558794906327289,5.813716633036831,0.05558794906327289,1
7708,1.5,2,0.07756669625827378,3.6695516846537917,0.07756669625827378,1
59047,0.1,0,inf,5.912845664105922,5.912845664105922,0
58086,0.1,0,inf,1.2780439248884574,1.2780439248884574,0
22387,2.5,3,0.042212906850731084,4.357179904335013,0.042212906850731084,1
44752,1.5,0,inf,1.8491964195127304,1.8491964195127304,0
18341,2.0,4,0.10969852576758599,3.640831417963472,0.10969852576758599,1
39594,0.1,0,inf,1.0782530236151464,1.0782530236151464,0
36120,0.8,0,inf,0.44791903838607766,0.44791903838607766,0
56016,2.0,4,0.0946210981403054,2.5758735879198755,0.0946210981403054,1
58111,2.5,3,0.013143530240590187,1.4979071721475374,0.013143530240590187,1
58068,2.5,1,1.2869313175687083,2.0614283370942506,1.2869313175687083,1
11553,0.8,1,0.2296383854862764,7.398295255510128,0.2296383854862764,1
20328,0.1,0,inf,2.3220626887468065,2.3220626887468065,0
17444,2.0,1,0.11403122711845373,2.2164286709665775,0.11403122711845373,1
10542,0.8,0,inf,6.564397144901948,6.564397144901948,0
49332,0.8,2,0.1199181561681965,1.0187705302940997,0.1199181561681965,1
56346,2.0,3,0.1536206456394075,4.814669371634049,0.1536206456394075,1
48388,0.8,1,1.9850904186017257,4.579674107600984,1.9850904186017257,1
44896,0.1,0,inf,6.176506786434396,6.176506786434396,0
37114,0.1,0,inf,5.657040101344192,5.657040101344192,0
19592,1.5,2,0.22917970569908808,4.844177280238636,0.22917970569908808,1
2558,2.5,5,0.01651845090828958,5.396241127350199,0.01651845090828958,1
2154,1.5,2,0.8428589834552852,1.4864210083443807,0.8428589834552852,1
43397,0.1,0,inf,2.047532338441962,2.047532338441962,0
34264,0.1,0,inf,5.327741749417546,5.327741749417546,0
20346,0.8,1,0.0194456562697909,5.699779946457834,0.0194456562697909,1
22157,0.8,0,inf,2.478016134395903,2.478016134395903,0
191,0.1,0,inf,1.1300098890049384,1.1300098890049384,0
11687,0.1,0,inf,6.970447428454507,6.970447428454507,0
2216,2.0,1,0.12447066595195687,5.494603019725632,0.12447066595195687,1
25810,0.1,0,inf,2.161542441914411,2.161542441914411,0
13453,1.5,1,0.28613568503568365,5.457725061203646,0.28613568503568365,1
54471,2.5,3,0.0963596761590304,3.4109568640082224,0.0963596761590304,1
52126,2.0,2,0.08029274831362984,5.696089257367694,0.08029274831362984,1
49943,0.1,0,inf,6.967954627654922,6.967954627654922,0
24335,0.8,1,0.7435512215688276,5.001272668739596,0.7435512215688276,1
22191,0.8,0,inf,0.7517560374145845,0.7517560374145845,0
35789,2.5,2,0.5829883601415436,4.525126186853453,0.5829883601415436,1
36200,2.0,0,inf,0.5977025349194682,0.5977025349194682,0
12300,1.5,3,0.025653781706301115,0.8351010719413816,0.025653781706301115,1
46129,0.8,0,inf,6.50664614355931,6.50664614355931,0
15099,0.1,0,inf,1.726231320380858,1.726231320380858,0
2060,0.1,0,inf,4.875237910762697,4.875237910762697,0
44728,2.0,0,inf,6.446736844184699,6.446736844184699,0
49360,2.5,2,0.41088670743028877,5.971298713266013,0.41088670743028877,1
1922,0.8,1,0.31743669387846624,1.7635181650223146,0.31743669387846624,1
8671,1.5,5,0.08726124587858437,6.848403317511222,0.08726124587858437,1
24993,1.5,0,inf,7.493306804468815,7.493306804468815,0
22548,2.0,2,0.23625190510002875,0.6329873049321192,0.23625190510002875,1
18240,0.1,0,inf,5.042825440707293,5.042825440707293,0
16864,0.1,0,inf,5.693963882074636,5.693963882074636,0
35415,0.8,1,0.04281238766104459,6.632098088083452,0.04281238766104459,1
26018,2.0,4,0.2581513354704244,5.975641278148446,0.2581513354704244,1
35378,0.1,0,inf,4.672444139034899,4.672444139034899,0
26187,0.1,0,inf,4.108581055579046,4.108581055579046,0
23196,1.5,1,0.39738443805697293,3.5823004085876815,0.39738443805697293,1
33994,2.5,7,0.3548041426264346,2.228650959336228,0.3548041426264346,1
13600,2.0,2,0.7884592329251059,4.264872080009704,0.7884592329251059,1
4169,1.5,3,0.3035265317849286,0.9637684262304408,0.3035265317849286,1
39195,2.0,1,0.07867305506706675,4.2727947383732685,0.07867305506706675,1
52909,0.8,2,1.1963091761826479,5.455986121981443,1.1963091761826479,1
52146,0.1,0,inf,2.0532991188621437,2.0532991188621437,0
36363,2.5,2,0.20656754482651676,1.4805291226927744,0.20656754482651676,1
14485,0.1,0,inf,5.64672277150046,5.64672277150046,0
4330,0.1,0,inf,6.438630572757412,6.438630572757412,0
2310,0.1,0,inf,7.2048523716014605,7.2048523716014605,0
6944,0.8,1,0.32732996241842494,4.09905042349965,0.32732996241842494,1
12960,2.0,1,0.8833624304564727,5.8643663341449965,0.8833624304564727,1
43782,0.8,2,0.282959964233879,1.6032335136112459,0.282959964233879,1
48143,0.1,0,inf,1.8623169946767504,1.8623169946767504,0
163,0.8,3,0.4884765459900629,0.1572262514752898,0.1572262514752898,0
44438,2.5,1,1.7305272439166963,6.989843311064231,1.7305272439166963,1
37390,0.1,0,inf,1.4661873101922505,1.4661873101922505,0
12208,2.5,3,0.13717962602119016,2.797450196424734,0.13717962602119016,1
35392,0.1,0,inf,5.489993725802556,5.489993725802556,0
28225,0.8,0,inf,0.6336027340998721,0.6336027340998721,0
38834,1.5,1,2.584442462420799,7.088794169351572,2.584442462420799,1
8468,0.8,1,4.3119455427598945,6.443252360811187,4.3119455427598945,1
26194,1.5,1,0.6318629331210943,2.268504799053691,0.6318629331210943,1
291,1.5,3,0.46536920485460326,2.2908264623192154,0.46536920485460326,1
41490,1.5,1,0.5030125150298458,1.1054740315837273,0.5030125150298458,1
45494,1.5,4,0.01713542769567559,5.207909267026859,0.01713542769567559,1
16736,2.5,1,0.43552900139533807,2.962613557513059,0.43552900139533807,1
5099,0.1,0,inf,6.43688162539658,6.43688162539658,0
6976,1.5,0,inf,4.778325938487547,4.778325938487547,0
14895,0.1,0,inf,5.481938431030556,5.481938431030556,0
41773,0.8,1,2.1709216165666385,6.362172449390216,2.1709216165666385,1
25501,0.1,0,inf,6.257289391498704,6.257289391498704,0
57132,0.1,0,inf,2.1693218501260416,2.1693218501260416,0
23479,0.8,0,inf,2.429280380680879,2.429280380680879,0
36074,0.1,0,inf,1.5588287369388747,1.5588287369388747,0
51357,0.1,0,inf,2.6031250149582,2.6031250149582,0
18287,2.0,1,0.804228287874774,3.2284841024526423,0.804228287874774,1
28877,1.5,1,0.03839245443801576,1.7272643074645968,0.03839245443801576,1
8025,2.0,3,0.1080321683458543,5.750036919283052,0.1080321683458543,1
56944,2.0,0,inf,4.748587404526411,4.748587404526411,0
29113,0.1,0,inf,4.536267368736577,4.536267368736577,0
28410,0.1,0,inf,1.5662555573970482,1.5662555573970482,0
37901,2.0,1,0.43891715884285015,1.3002897386453323,0.43891715884285015,1
34165,0.8,0,inf,4.791907654648135,4.791907654648135,0
10266,0.1,0,inf,2.4721169456471235,2.4721169456471235,0
32693,2.0,1,1.1985882601835607,6.6381880946061065,1.1985882601835607,1
1245,1.5,4,0.05106302494956361,7.432971725692999,0.05106302494956361,1
51923,2.5,3,0.08984934316815883,5.5642079312934545,0.08984934316815883,1
7867,1.5,0,inf,6.682849920266893,6.682849920266893,0
56399,0.8,1,1.9472016967239232,6.980319971324668,1.9472016967239232,1
4284,0.8,2,0.5663869831616902,2.3975498421102994,0.5663869831616902,1
6815,0.8,1,0.03576311860114434,0.6630982835046846,0.03576311860114434,1
40139,1.5,0,inf,2.847295285651583,2.847295285651583,0
6645,1.5,1,0.3028985572868686,3.3692510784632552,0.3028985572868686,1
14765,0.1,0,inf,5.2791217725077395,5.2791217725077395,0
56627,0.1,0,inf,1.1536887892986811,1.1536887892986811,0
31259,2.0,2,0.2919271633343998,3.0151531009916748,0.2919271633343998,1
12570,0.8,2,0.05224069498283416,0.4391691576813282,0.05224069498283416,1
29197,0.1,0,inf,4.80324635170461,4.80324635170461,0
46968,0.1,1,0.09917135742172155,4.260879533339171,0.09917135742172155,1
8227,0.1,0,inf,3.4494748034475364,3.4494748034475364,0
20005,1.5,0,inf,2.1347851687731616,2.1347851687731616,0
23976,2.0,0,inf,4.4243902919052704,4.4243902919052704,0
22046,1.5,1,0.852380975410509,7.187019691236884,0.852380975410509,1
43601,0.8,0,inf,4.619181971907079,4.619181971907079,0
22778,0.1,0,inf,2.2171725130765525,2.2171725130765525,0
40271,2.5,2,0.32724267028098153,6.412842067421846,0.32724267028098153,1
40937,1.5,2,0.28612008229847696,1.3498411362132836,0.28612008229847696,1
52854,1.5,2,0.3446384825303683,6.956817115556192,0.3446384825303683,1
28332,0.1,0,inf,1.256838684751694,1.256838684751694,0
55406,0.8,2,0.8360660027977015,6.668207667385173,0.8360660027977015,1
8940,2.0,0,inf,0.3758908455335737,0.3758908455335737,0
37460,0.8,0,inf,6.957424362418259,6.957424362418259,0
3558,1.5,3,0.06706307297519837,6.868281039794364,0.06706307297519837,1
48372,0.1,0,inf,1.6160663844505503,1.6160663844505503,0
17752,0.1,1,0.5573777633037963,1.2725157757239798,0.5573777633037963,1
32139,0.1,0,inf,3.434118168292363,3.434118168292363,0
48677,0.1,0,inf,3.3295170736517283,3.3295170736517283,0
92,1.5,0,inf,1.119318094563162,1.119318094563162,0
17086,0.1,0,inf,5.808553737266532,5.808553737266532,0
8339,2.5,3,0.17634569180773474,3.3745634072146418,0.17634569180773474,1
28999,2.5,1,0.2314628227132272,5.274559179510362,0.2314628227132272,1
8732,2.0,3,0.02133595903418085,4.984229649520218,0.02133595903418085,1
49725,0.1,1,1.232456617547048,7.422605279623093,1.232456617547048,1
29786,0.8,0,inf,7.252888476050614,7.252888476050614,0
21263,2.5,4,0.38973790172341827,1.262265288246437,0.38973790172341827,1
6369,2.0,1,0.1892740002931386,5.96553259969906,0.1892740002931386,1
22769,2.5,1,0.24251968342208116,4.1277104867192405,0.24251968342208116,1
58152,0.1,0,inf,1.9501211396242113,1.9501211396242113,0
55911,0.1,0,inf,1.2843087226424124,1.2843087226424124,0
52031,0.8,2,0.3658246274163402,3.0259229372330427,0.3658246274163402,1
40986,2.0,2,0.02911866409996545,2.7281532810601408,0.02911866409996545,1
38582,2.5,0,inf,6.226870798592664,6.226870798592664,0
50332,1.5,0,inf,3.7170577574649526,3.7170577574649526,0
6123,0.8,1,1.133312860057406,2.785406885373339,1.133312860057406,1
10531,2.0,2,0.058112286364050775,3.597931003063218,0.058112286364050775,1
58886,2.0,5,0.04236805317014868,1.0494641563793534,0.04236805317014868,1
53272,2.5,4,0.30942516339579734,0.3343914232314943,0.30942516339579734,1
28706,0.1,0,inf,6.943856012031115,6.943856012031115,0
57064,0.1,0,inf,1.2568246915756067,1.2568246915756067,0
27113,0.1,0,inf,3.455655965042008,3.455655965042008,0
19294,2.0,1,1.2971042638232664,1.4281782655179325,1.2971042638232664,1
48587,2.0,4,0.8118808502550211,0.15865825540090142,0.15865825540090142,0
27981,0.1,0,inf,0.9533774746617345,0.9533774746617345,0
42227,0.1,0,inf,6.5381961980543855,6.5381961980543855,0
2201,1.5,1,0.14405668751700393,5.429681563489194,0.14405668751700393,1
51398,0.8,1,0.40570057412482896,5.984266885688106,0.40570057412482896,1
9090,0.8,1,1.2722604144389045,6.858131452066348,1.2722604144389045,1
15044,2.0,4,0.002138467642492875,3.4798719049128297,0.002138467642492875,1
44845,2.5,1,0.1357528992330509,3.4026600299678442,0.1357528992330509,1
58031,2.5,1,1.6649861751439956,4.207439652845945,1.6649861751439956,1
6238,0.8,0,inf,0.02199946482519383,0.02199946482519383,0
5738,2.5,3,0.07891430700527384,0.9645096839234223,0.07891430700527384,1
55861,0.1,0,inf,2.3786165391385152,2.3786165391385152,0
10538,2.0,2,1.0158599943952666,2.9647603658236057,1.0158599943952666,1
27027,0.8,3,0.5224085948256809,2.1827931999746886,0.5224085948256809,1
35557,2.5,3,0.01019545702745993,4.6631254280336,0.01019545702745993,1
17251,0.8,0,inf,7.427132153452346,7.427132153452346,0
50643,2.5,1,3.4777914955003038,3.512905664075641,3.4777914955003038,1
30796,0.1,0,inf,1.5440543438012384,1.5440543438012384,0
35970,0.1,0,inf,0.8325055363261626,0.8325055363261626,0
35219,0.8,2,0.5078934426379672,4.563701695677328,0.5078934426379672,1
40932,2.0,1,2.0483161927823894,1.6429429097050081,1.6429429097050081,0
31397,0.8,0,inf,0.5764508225894683,0.5764508225894683,0
42720,1.5,1,0.26563835452434104,4.2651532676095325,0.26563835452434104,1
18384,1.5,1,2.4508657500714226,2.38277418136308,2.38277418136308,0
37059,2.5,4,0.02913235807432581,3.026102516057244,0.02913235807432581,1
43699,2.0,3,0.0855777429270781,1.4045998193622127,0.0855777429270781,1
30869,0.1,0,inf,6.088164573588151,6.088164573588151,0
18684,1.5,0,inf,2.9582187130898765,2.9582187130898765,0
17259,0.1,0,inf,6.552922951534797,6.552922951534797,0
12011,1.5,1,0.6573482419831979,7.379585344517242,0.6573482419831979,1
54408,1.5,2,0.297662831803293,6.4666765125871715,0.297662831803293,1
55826,2.5,0,inf,3.8807872610092033,3.8807872610092033,0
16808,2.5,3,0.7509023037626892,5.380998987343179,0.7509023037626892,1
47301,1.5,2,0.48741926478538045,3.3001146193190998,0.48741926478538045,1
29291,0.8,0,inf,6.678952244959461,6.678952244959461,0
52309,0.1,0,inf,1.447610857863583,1.447610857863583,0
43923,1.5,0,inf,1.8362351631753453,1.8362351631753453,0
49528,0.8,0,inf,1.0559016624588307,1.0559016624588307,0
56829,0.8,0,inf,2.138779442351922,2.138779442351922,0
56002,0.1,0,inf,5.133632146970999,5.133632146970999,0
20105,1.5,2,2.2430939060880504,0.6893058040796506,0.6893058040796506,0
14774,2.5,2,0.8649172311977076,5.838451681489099,0.8649172311977076,1
600,0.1,0,inf,6.504611610580923,6.504611610580923,0
11615,1.5,1,0.5232990111986121,6.2988855579568455,0.5232990111986121,1
25832,0.8,1,0.3515032660517058,2.6288974127287537,0.3515032660517058,1
44975,1.5,1,6.570718932923267,4.143021548425896,4.143021548425896,0
44122,2.0,2,0.7170241681715097,0.8518301758002396,0.7170241681715097,1
9248,0.1,0,inf,7.190154488276553,7.190154488276553,0
55947,1.5,1,2.6535368737422154,5.458287758251991,2.6535368737422154,1
54234,0.1,0,inf,4.4977308249775,4.4977308249775,0
14430,1.5,2,0.5117356993304488,4.172399875348166,0.5117356993304488,1
45973,2.0,1,1.0323134152630302,3.646329700950548,1.0323134152630302,1
42170,2.5,1,0.6500898629916002,6.192846231654702,0.6500898629916002,1
51009,0.1,0,inf,5.311087751342817,5.311087751342817,0
15930,0.1,0,inf,2.887436840870383,2.887436840870383,0
38964,2.5,2,0.8647341385109316,4.400699913222595,0.8647341385109316,1
44599,1.5,1,0.0061815728415770795,6.446641516112772,0.0061815728415770795,1
58797,0.1,0,inf,5.779913536844289,5.779913536844289,0
36929,0.1,0,inf,1.3545470423433854,1.3545470423433854,0
13620,1.5,1,0.17879398472912278,5.476392593092792,0.17879398472912278,1
32394,2.5,2,0.08361252605395042,0.14521280381227625,0.08361252605395042,1
8820,2.0,0,inf,1.2872966219968958,1.2872966219968958,0
36521,1.5,1,0.8858115189773934,1.1093664540086678,0.8858115189773934,1
36788,0.1,0,inf,1.1993350615004637,1.1993350615004637,0
23213,2.5,2,1.471466201007309,3.5498661296649647,1.471466201007309,1
874,0.8,0,inf,3.3763741960220828,3.3763741960220828,0
55348,0.1,0,inf,1.2197072775929365,1.2197072775929365,0
47441,2.5,2,0.23628530584423538,5.663727087825094,0.23628530584423538,1
38955,1.5,1,1.024497030322686,0.5640429832720029,0.5640429832720029,0
2539,2.5,3,0.5415857470708035,6.858858213484634,0.5415857470708035,1
10303,0.1,0,inf,5.266165920467225,5.266165920467225,0
50222,0.1,0,inf,5.9154092567236045,5.9154092567236045,0
46781,0.8,1,0.5585568643054366,2.2476053399527216,0.5585568643054366,1
49698,2.5,2,0.026803984115486516,5.278318929708683,0.026803984115486516,1
31817,0.8,1,0.6421440801738914,3.8107807624086836,0.6421440801738914,1
23422,2.5,3,0.9406911201419836,2.1409687954020775,0.9406911201419836,1
16034,0.1,0,inf,4.536664743892067,4.536664743892067,0
46791,2.5,4,0.5110432153112279,5.229355731767797,0.5110432153112279,1
54133,2.0,1,1.5795977078712826,4.444791971810457,1.5795977078712826,1
6806,2.5,2,0.14056619173591683,7.480363927345561,0.14056619173591683,1
7519,0.8,0,inf,2.947584560236636,2.947584560236636,0
46684,2.5,1,0.16433593914917322,4.325192619235796,0.16433593914917322,1
24734,1.5,1,0.338535437039371,0.8283330770630507,0.338535437039371,1
50324,0.1,0,inf,2.98863364235923,2.98863364235923,0
49703,0.1,0,inf,4.344238197540701,4.344238197540701,0
49431,0.8,1,0.33300057258898924,2.7414341674774185,0.33300057258898924,1
45297,2.5,3,0.2944307927330819,6.38808935374072,0.2944307927330819,1
13414,0.8,1,0.7054506956690836,5.368085915587543,0.7054506956690836,1
29407,1.5,2,0.5185111151090344,0.7587412428680913,0.5185111151090344,1
55982,1.5,0,inf,7.203113398054792,7.203113398054792,0
15787,1.5,2,0.011140556377768503,2.5372852568281616,0.011140556377768503,1
4196,2.5,4,0.7746344870214663,0.16459393534528516,0.16459393534528516,0
34270,0.8,1,1.2182370120755446,6.295311437124676,1.2182370120755446,1
5141,0.1,0,inf,5.759104393396908,5.759104393396908,0
52469,1.5,2,0.75109706013573,6.834788827370242,0.75109706013573,1
42941,0.8,1,0.08918914828673609,6.879139611974539,0.08918914828673609,1
50902,2.5,3,1.4890786211017963,2.013467626320925,1.4890786211017963,1
36391,1.5,2,0.045635186348331545,6.33957112840931,0.045635186348331545,1
44033,2.5,3,0.2018138774426434,2.290150881089974,0.2018138774426434,1
29718,1.5,2,0.3271920856120411,0.4960302315142189,0.3271920856120411,1
33810,2.0,2,0.48751219884828995,3.429235881493618,0.48751219884828995,1
18048,0.1,0,inf,2.660174182456317,2.660174182456317,0
41496,0.1,0,inf,3.153169613668374,3.153169613668374,0
21792,2.0,1,0.907861102402428,3.62010275189771,0.907861102402428,1
28722,0.1,0,inf,5.047115303092449,5.047115303092449,0
8335,1.5,1,0.05790017041501259,1.0572147776390368,0.05790017041501259,1
32136,0.8,1,1.016308846936534,3.398106169443588,1.016308846936534,1
48421,0.1,0,inf,6.874090828989991,6.874090828989991,0
35393,0.1,0,inf,0.5969552812776691,0.5969552812776691,0
21155,2.5,4,0.22990255466177983,1.3563678632383331,0.22990255466177983,1
20497,0.1,0,inf,5.182204517039537,5.182204517039537,0
11381,2.5,1,1.6867591579295063,0.8056997660299361,0.8056997660299361,0
23445,2.0,1,0.44009839069441836,6.932864034671164,0.44009839069441836,1
15305,0.1,0,inf,4.830131295651013,4.830131295651013,0
49243,0.1,0,inf,4.515074295226394,4.515074295226394,0
37257,2.5,4,0.2661073007607158,0.6969399451066837,0.2661073007607158,1
13910,2.0,3,0.35777494287068634,4.012627994284935,0.35777494287068634,1
27790,2.0,3,0.03660578630073443,3.295327458117192,0.03660578630073443,1
3674,0.1,0,inf,1.4862533391642505,1.4862533391642505,0
9379,2.5,1,1.3445838337387102,7.271694595607218,1.3445838337387102,1
16270,0.1,0,inf,4.2121945463956925,4.2121945463956925,0
392,0.1,0,inf,3.632212891478004,3.632212891478004,0
28193,2.0,1,1.5032041045857272,5.236406053866144,1.5032041045857272,1
37825,2.5,1,3.427214640481938,1.904619198877478,1.904619198877478,0
40032,0.1,0,inf,6.04120420672592,6.04120420672592,0
6946,2.0,1,1.5830830373356288,4.83824990868726,1.5830830373356288,1
37859,0.8,0,inf,1.0406304242244515,1.0406304242244515,0
11410,0.8,1,1.4973675630082937,1.1432739391887559,1.1432739391887559,0
6280,1.5,2,0.33278835855308614,2.414679546201135,0.33278835855308614,1
53763,0.1,0,inf,1.0023239229810341,1.0023239229810341,0
9074,2.5,5,0.2163198871794682,0.12388182370934811,0.12388182370934811,0
39891,0.8,0,inf,6.206970249262146,6.206970249262146,0
44923,2.0,2,0.24084296544805445,7.10012045369637,0.24084296544805445,1
53044,2.0,2,0.43797371769039306,6.742899181840284,0.43797371769039306,1
9196,0.1,1,3.478808544765719,6.0030130809946245,3.478808544765719,1
31360,2.5,0,inf,7.212715131432901,7.212715131432901,0
16053,2.5,1,0.8116511167967091,5.9614701040376445,0.8116511167967091,1
13636,2.0,1,1.129211087598826,0.20683429183517094,0.20683429183517094,0
4444,2.0,2,0.6970557194314814,2.4863441131330344,0.6970557194314814,1
5595,2.5,2,0.29600691319237216,5.453143731962727,0.29600691319237216,1
56795,0.1,0,inf,4.025895345039906,4.025895345039906,0
36164,1.5,2,0.35264622821572955,7.299414413758635,0.35264622821572955,1
27657,2.0,0,inf,6.981221403808736,6.981221403808736,0
55156,2.0,2,0.10334060608528665,4.685541906942598,0.10334060608528665,1
21642,0.1,1,1.3147491071061124,5.109256743756649,1.3147491071061124,1
54842,2.0,2,0.05914974096272504,2.804496380329777,0.05914974096272504,1
42269,0.1,1,1.0638784648522648,5.48167585915628,1.0638784648522648,1
19031,0.8,1,0.24467868523328112,2.312834620508588,0.24467868523328112,1
52495,1.5,1,0.2956715321319563,1.545620984749662,0.2956715321319563,1
45922,0.1,0,inf,5.005928505324091,5.005928505324091,0
42508,2.5,2,0.16270518806409162,3.9728154962724185,0.16270518806409162,1
54219,0.1,0,inf,7.364107701780086,7.364107701780086,0
56544,0.1,0,inf,2.502033696026587,2.502033696026587,0
9314,1.5,0,inf,3.716637258512179,3.716637258512179,0
46068,1.5,1,0.23236968107657444,4.084744220765139,0.23236968107657444,1
43103,0.1,0,inf,5.1776809076684165,5.1776809076684165,0
19752,0.8,0,inf,3.9934853654931666,3.9934853654931666,0
1452,1.5,3,0.1341060894062102,5.58619694293018,0.1341060894062102,1
6895,1.5,1,0.6429169708483239,2.0021338521243806,0.6429169708483239,1
17334,1.5,3,0.43656831253445794,0.5005559173057782,0.43656831253445794,1
50161,0.8,1,1.4507666540675803,2.2570023437279536,1.4507666540675803,1
18953,2.5,1,0.31474481603338594,2.8632272532752636,0.31474481603338594,1
30561,2.5,0,inf,2.492813655568238,2.492813655568238,0
47154,0.1,0,inf,2.2693339742257206,2.2693339742257206,0
26561,2.0,3,0.17124925157393087,2.676209948354422,0.17124925157393087,1
53838,1.5,3,0.4286159166261669,6.788043509868466,0.4286159166261669,1
33884,2.0,1,1.1000937704311013,3.965346349633146,1.1000937704311013,1
30689,1.5,3,0.024007390529063675,5.4067094478330056,0.024007390529063675,1
15233,2.0,1,2.933894804082045,0.34233677984393124,0.34233677984393124,0
32821,0.1,1,0.7551146456884427,5.328149348703696,0.7551146456884427,1
41294,0.1,0,inf,4.196323903693776,4.196323903693776,0
25362,0.1,0,inf,5.369096324863051,5.369096324863051,0
4061,0.1,0,inf,3.477593666856075,3.477593666856075,0
57506,2.5,3,0.04076803081341648,0.12938325157867178,0.04076803081341648,1
50422,2.5,1,0.3362333536751707,6.085124383643713,0.3362333536751707,1
12059,2.5,1,0.3845651524955993,4.1972798657426535,0.3845651524955993,1
69,0.8,0,inf,2.589307961344508,2.589307961344508,0
7071,0.1,0,inf,7.258028570168303,7.258028570168303,0
49516,1.5,1,1.0705108324646704,1.9171910877863332,1.0705108324646704,1
52745,0.1,0,inf,1.2573274010277813,1.2573274010277813,0
24040,0.1,0,inf,3.3884555595852657,3.3884555595852657,0
17495,2.5,2,1.004441397079326,6.984522215389848,1.004441397079326,1
29080,0.8,1,1.9166061036323174,5.338859914606825,1.9166061036323174,1
40794,0.1,0,inf,3.1928869389910104,3.1928869389910104,0
16742,0.1,0,inf,6.431522471050793,6.431522471050793,0
50778,1.5,0,inf,6.486384248760422,6.486384248760422,0
33699,0.1,0,inf,3.5614828423025555,3.5614828423025555,0
29272,1.5,2,0.28553582665280375,2.2900948474860336,0.28553582665280375,1
40057,2.5,7,0.0515491632461448,5.748650432784231,0.0515491632461448,1
43927,0.1,0,inf,7.460043486939661,7.460043486939661,0
30074,2.5,1,0.009788756367476772,2.639977629409948,0.009788756367476772,1
1714,2.0,2,0.1244701244782851,5.900240902556863,0.1244701244782851,1
42716,1.5,3,0.23663981345028448,5.754088836731988,0.23663981345028448,1
7356,0.8,1,0.9877907387021356,0.22227103194816672,0.22227103194816672,0
25994,1.5,1,1.8988227689178094,3.304420243315704,1.8988227689178094,1
17050,1.5,2,0.2272340598207988,1.16094893689294,0.2272340598207988,1
57706,0.1,0,inf,4.652566010721174,4.652566010721174,0
9637,2.0,2,1.035853689304657,2.2708605670511455,1.035853689304657,1
24162,1.5,2,0.6046887595164405,4.230892419074666,0.6046887595164405,1
37804,0.1,0,inf,0.8104356902969767,0.8104356902969767,0
12141,0.1,0,inf,6.452684706708132,6.452684706708132,0
26366,2.5,4,0.3375418905399964,4.4029735717604686,0.3375418905399964,1
17124,0.1,0,inf,2.18377957393656,2.18377957393656,0
14226,0.1,0,inf,3.735357305087263,3.735357305087263,0
14352,0.1,0,inf,3.451566339441166,3.451566339441166,0
31933,2.5,3,0.7767875519198716,5.885223054276343,0.7767875519198716,1
52678,2.0,0,inf,1.9177829752219402,1.9177829752219402,0
16806,0.8,1,1.2628526508604851,6.159910357948022,1.2628526508604851,1
23256,0.1,0,inf,5.8640008304634526,5.8640008304634526,0
21952,2.5,2,0.008604614599882572,0.34858108603096216,0.008604614599882572,1
36494,0.8,1,2.2912380093153066,1.5855273840232262,1.5855273840232262,0
10335,0.8,1,1.1997527432856676,0.7182180666006936,0.7182180666006936,0
43247,2.0,0,inf,5.462486634732844,5.462486634732844,0
47033,0.8,3,0.09846243279643066,1.2713342779806067,0.09846243279643066,1
22562,2.5,4,0.25698338505680174,6.901082996669591,0.25698338505680174,1
29026,0.1,0,inf,4.180697014376767,4.180697014376767,0
