index,theta,m,y,c,t,delta
4204,0.1,0,inf,3.133855240257298,3.133855240257298,0
5020,2.5,6,0.18415047226518555,7.233310474475202,0.18415047226518555,1
6287,2.0,1,0.10421706017838868,2.8860091604588405,0.10421706017838868,1
3283,0.1,0,inf,6.287869213864795,6.287869213864795,0
2068,2.0,1,0.5335105781105888,6.929482433342021,0.5335105781105888,1
9570,2.5,0,inf,5.743983658498972,5.743983658498972,0
8164,0.8,0,inf,6.48150618120625,6.48150618120625,0
388,1.5,1,3.5247305437551724,6.926052013605154,3.5247305437551724,1
1560,2.5,4,1.1394285081757123,5.804359240797976,1.1394285081757123,1
6372,2.0,1,2.482810534097776,4.979348510397071,2.482810534097776,1
710,0.8,0,inf,0.9221485897081756,0.9221485897081756,0
7370,2.5,2,1.9291526200455296,0.07009309411644515,0.07009309411644515,0
6997,2.0,1,0.20823616570239079,2.4618913349796783,0.20823616570239079,1
3380,0.1,0,inf,6.579655036956254,6.579655036956254,0
1927,2.5,3,0.3319415211551296,0.2771916044978774,0.2771916044978774,0
7295,0.1,0,inf,4.219349184636164,4.219349184636164,0
974,0.8,0,inf,2.8896873186565686,2.8896873186565686,0
4417,2.5,5,0.014354018982194091,2.531340088565866,0.014354018982194091,1
8466,1.5,0,inf,1.9020962849355851,1.9020962849355851,0
7337,2.0,0,inf,4.840438354790809,4.840438354790809,0
7301,1.5,3,0.17921614099455027,2.0345979610245295,0.17921614099455027,1
7819,2.0,3,0.20606754122690618,5.765384265292871,0.20606754122690618,1
9625,0.1,0,inf,5.705984562560948,5.705984562560948,0
6237,1.5,1,0.15958657809374824,2.468960074485834,0.15958657809374824,1
6089,1.5,0,inf,6.230580397554485,6.230580397554485,0
2266,1.5,1,1.2252775424794347,6.800991097835639,1.2252775424794347,1
5286,2.0,2,3.285785758733136,2.3082232135819503,2.3082232135819503,0
1055,2.5,1,0.20514379384855105,3.0677909770304415,0.20514379384855105,1
4363,1.5,3,0.3100585003317236,2.3225820984725396,0.3100585003317236,1
3762,2.0,3,0.07145977554851403,2.338188688711846,0.07145977554851403,1
949,1.5,2,1.7436863229130144,6.669549519194064,1.7436863229130144,1
1966,2.0,2,0.7271114818670945,0.12558448674157524,0.12558448674157524,0
8090,2.5,1,0.48638088879443037,1.1437137085169016,0.48638088879443037,1
6141,2.0,2,0.6223038884981565,3.957254074985289,0.6223038884981565,1
4292,2.0,0,inf,2.1362250443983015,2.1362250443983015,0
3611,1.5,0,inf,1.9316614747676637,1.9316614747676637,0
8100,2.5,2,0.02880470595304114,0.1884792903402602,0.02880470595304114,1
7172,2.0,3,0.2183855325321186,1.0092878341307665,0.2183855325321186,1
2857,0.1,1,1.231577425857364,5.443491988194239,1.231577425857364,1
8187,0.8,2,0.1870533702454701,6.857164433862798,0.1870533702454701,1
8908,0.8,0,inf,6.6757926408845565,6.6757926408845565,0
8067,0.1,0,inf,6.804369405556443,6.804369405556443,0
