index,theta,m,y,c,t,delta
9550,2.0,3,0.4780730083186446,0.10425032165717389,0.10425032165717389,0
43993,1.5,2,0.5880959879492262,1.8753489906017535,0.5880959879492262,1
3136,0.8,2,0.16498186996217593,0.41743605851052507,0.16498186996217593,1
29423,1.5,1,0.11757252541060938,7.589018294287792,0.11757252541060938,1
32765,1.5,0,inf,0.9621273262154403,0.9621273262154403,0
25165,2.5,3,0.26884691266199984,3.945598412348485,0.26884691266199984,1
14649,2.5,4,0.8770321225676185,8.196037800813208,0.8770321225676185,1
42046,2.0,1,0.13919919136329376,1.2277289591192897,0.13919919136329376,1
16804,2.5,3,0.12665852954281237,4.224707032977672,0.12665852954281237,1
19677,0.1,0,inf,3.7735631953295856,3.7735631953295856,0
31788,2.0,1,0.3739927438620092,3.5918213779817516,0.3739927438620092,1
49007,2.5,3,0.12284630343465923,2.971863716996735,0.12284630343465923,1
18803,1.5,2,0.5212813822944521,0.9583586890676364,0.5212813822944521,1
3883,0.8,0,inf,4.720275029803559,4.720275029803559,0
36200,2.0,3,0.02633008029477911,3.3743022193318972,0.02633008029477911,1
33340,0.8,0,inf,4.128188267550589,4.128188267550589,0
35263,0.1,0,inf,4.524030934850751,4.524030934850751,0
12003,0.1,0,inf,3.21960408067787,3.21960408067787,0
3955,2.5,1,0.05329053219944958,4.854008882805335,0.05329053219944958,1
23061,0.1,0,inf,7.539011988601931,7.539011988601931,0
1021,2.5,2,0.1993450187013832,2.2267709896125902,0.1993450187013832,1
25341,2.5,2,1.0861274341379732,4.941899855165392,1.0861274341379732,1
43914,2.0,2,0.5118012761756314,0.4564145029383057,0.4564145029383057,0
57348,1.5,1,1.9710263326250852,5.434952150670086,1.9710263326250852,1
22068,0.1,0,inf,5.82802562931957,5.82802562931957,0
9983,2.0,3,0.12436681389080757,1.6591240130672003,0.12436681389080757,1
7356,0.8,0,inf,8.19977194238015,8.19977194238015,0
25612,2.0,1,0.4001701635332102,1.817163743450065,0.4001701635332102,1
25402,1.5,0,inf,3.145367435176166,3.145367435176166,0
17423,2.5,4,0.10733859388339,4.463753359751373,0.10733859388339,1
37666,2.5,4,0.24333580160876328,8.091681771450848,0.24333580160876328,1
50052,0.1,0,inf,1.8045675402608947,1.8045675402608947,0
10383,0.8,0,inf,1.262291702576839,1.262291702576839,0
37185,2.5,4,0.16423771156917746,1.4265053264557397,0.16423771156917746,1
33038,0.1,0,inf,5.99467613103602,5.99467613103602,0
59963,2.5,3,0.37125918411210246,6.689296795944341,0.37125918411210246,1
50913,0.1,0,inf,8.191429873747767,8.191429873747767,0
33348,1.5,2,0.9724814431423751,0.21805604969095166,0.21805604969095166,0
25226,0.1,0,inf,2.6955771748496384,2.6955771748496384,0
16440,2.5,5,0.42591815323754073,3.6825665558688727,0.42591815323754073,1
23568,2.0,1,0.5596375395264017,4.064712331993405,0.5596375395264017,1
10569,0.8,0,inf,8.146151584031047,8.146151584031047,0
14221,0.1,0,inf,0.794557728889325,0.794557728889325,0
55096,0.1,1,0.7502931161955075,4.502863993474457,0.7502931161955075,1
45647,0.1,0,inf,7.969559282841041,7.969559282841041,0
9518,0.8,1,2.58464794008444,3.647720769309392,2.58464794008444,1
47612,1.5,3,0.07067839630674778,3.182089604802716,0.07067839630674778,1
47927,1.5,1,0.2531750694106388,1.9842573170260829,0.2531750694106388,1
23531,0.8,2,0.4195535696223931,7.467339428577776,0.4195535696223931,1
53077,0.1,0,inf,4.471895942279853,4.471895942279853,0
11733,0.1,0,inf,7.381086376539261,7.381086376539261,0
44697,0.1,0,inf,0.7655239067585704,0.7655239067585704,0
46926,0.1,0,inf,4.595150931682571,4.595150931682571,0
57912,0.8,2,0.447796685057217,5.078898525457292,0.447796685057217,1
6350,1.5,0,inf,5.440157189144448,5.440157189144448,0
20212,0.8,0,inf,4.874847218396083,4.874847218396083,0
16376,1.5,1,0.4654507581806993,5.4783083382379685,0.4654507581806993,1
21683,0.8,0,inf,0.45363093614372196,0.45363093614372196,0
44972,2.5,3,0.3389090806034396,3.756317744173133,0.3389090806034396,1
59844,0.8,1,0.815620030164288,3.190615704771093,0.815620030164288,1
40060,2.0,2,0.31448342405385715,2.9254687131877932,0.31448342405385715,1
9395,1.5,3,0.3207023101514617,1.7399240611479427,0.3207023101514617,1
16620,0.8,1,0.15087600896980496,7.769484205239608,0.15087600896980496,1
43478,0.1,0,inf,5.685310565569922,5.685310565569922,0
53790,0.1,0,inf,5.730333961862412,5.730333961862412,0
20555,0.1,0,inf,4.978799035322249,4.978799035322249,0
23732,0.8,0,inf,1.9897981166326102,1.9897981166326102,0
6373,0.1,1,0.6543926850248629,3.452047823577016,0.6543926850248629,1
18881,0.1,1,7.1628418865011945,1.8920376839699322,1.8920376839699322,0
7077,2.5,3,0.17468771853743106,1.990936319034851,0.17468771853743106,1
5994,0.1,0,inf,6.973393843653335,6.973393843653335,0
45273,0.1,0,inf,4.932739390743418,4.932739390743418,0
29736,2.0,5,0.32066482269345153,0.7902771946164728,0.32066482269345153,1
4494,1.5,0,inf,8.057534521526545,8.057534521526545,0
40086,1.5,0,inf,2.2192601323148917,2.2192601323148917,0
51140,0.8,2,0.06471123431596748,4.457084237474776,0.06471123431596748,1
55598,1.5,2,0.5279182770312497,3.9822714097668213,0.5279182770312497,1
18232,2.5,4,0.6714793447482192,7.669364886596428,0.6714793447482192,1
33424,0.1,0,inf,5.00709691382212,5.00709691382212,0
8751,1.5,1,0.17845594226869047,7.501527726982284,0.17845594226869047,1
11541,2.0,1,0.04111794011831795,4.805450698235055,0.04111794011831795,1
52270,0.1,0,inf,2.7400351011199557,2.7400351011199557,0
19554,2.0,1,4.115988791669445,5.243012894677583,4.115988791669445,1
59925,0.8,1,0.1337384375139344,5.16315781971564,0.1337384375139344,1
27105,1.5,1,2.3296811987157513,5.796129808221274,2.3296811987157513,1
6569,2.5,4,0.22411739378302517,5.686934213457125,0.22411739378302517,1
26982,2.0,1,6.520074103352489,4.977709018406489,4.977709018406489,0
35569,0.1,0,inf,8.291639730226096,8.291639730226096,0
42380,0.1,0,inf,3.2579362835544674,3.2579362835544674,0
52092,0.8,1,1.1821826714943175,3.638196569522158,1.1821826714943175,1
11630,2.0,1,0.05457199591441744,3.821632002480711,0.05457199591441744,1
17392,0.8,1,0.02012778757627046,6.104183373866898,0.02012778757627046,1
30863,0.1,0,inf,2.4951470219998657,2.4951470219998657,0
25474,2.0,0,inf,4.504448093879339,4.504448093879339,0
41049,0.8,2,0.9648202621379163,0.5596471969969569,0.5596471969969569,0
54017,2.0,1,2.228421664440966,8.433651978635929,2.228421664440966,1
35074,2.0,3,0.01846331256873298,2.341187747843099,0.01846331256873298,1
46234,2.0,1,0.04716044579929452,3.455917167276587,0.04716044579929452,1
55350,0.1,0,inf,4.30530756669307,4.30530756669307,0
31096,2.0,3,0.02959033769761584,0.8641339314372626,0.02959033769761584,1
13897,2.0,4,1.2057705916645722,4.3196445604947895,1.2057705916645722,1
12282,0.8,0,inf,6.937979605476557,6.937979605476557,0
6197,1.5,2,2.3798277860807198,6.278161023832263,2.3798277860807198,1
20151,0.1,0,inf,4.224530015795452,4.224530015795452,0
26816,1.5,0,inf,5.888511170778327,5.888511170778327,0
6560,2.5,1,1.1035990099815298,8.01822570332284,1.1035990099815298,1
32856,0.1,0,inf,2.09052137444226,2.09052137444226,0
20446,2.0,6,0.11992770615956845,5.554935868691798,0.11992770615956845,1
43488,2.0,4,0.10277484723514119,0.8306292903829653,0.10277484723514119,1
30391,2.0,1,0.7201296537413323,2.21157631064993,0.7201296537413323,1
21191,0.1,0,inf,1.5440077890035733,1.5440077890035733,0
56895,0.8,0,inf,6.111258677796596,6.111258677796596,0
14234,0.1,1,0.7174028019105595,2.2918441800160343,0.7174028019105595,1
36400,0.8,1,1.5054798571172852,4.261780422909214,1.5054798571172852,1
13354,0.1,0,inf,2.4784799542305023,2.4784799542305023,0
25194,1.5,1,0.03358207215445921,7.357021920621955,0.03358207215445921,1
2938,0.1,0,inf,1.896781218912567,1.896781218912567,0
3815,0.1,0,inf,3.1693176042570705,3.1693176042570705,0
40406,0.8,1,0.7523732799896466,0.8438783845286949,0.7523732799896466,1
1157,2.0,4,0.3601918876117106,7.774605579638245,0.3601918876117106,1
42484,0.1,0,inf,6.454643768810479,6.454643768810479,0
50648,2.0,5,0.15393266179659712,7.1560457075645525,0.15393266179659712,1
26953,2.0,3,0.2514695755217464,8.032465396877022,0.2514695755217464,1
14637,1.5,2,0.08428592302794333,1.0014207609829002,0.08428592302794333,1
19403,0.1,0,inf,7.1547580046665376,7.1547580046665376,0
34687,2.5,4,0.1322511848450277,1.7380122790369206,0.1322511848450277,1
16888,1.5,3,0.6237752261963392,2.684736684289199,0.6237752261963392,1
21947,0.1,0,inf,4.571091007351893,4.571091007351893,0
25622,0.1,1,0.7756953624363095,2.2285794243810284,0.7756953624363095,1
28263,1.5,1,1.6638045647967727,3.2875484416471212,1.6638045647967727,1
50285,2.5,2,0.3244203593968084,0.7338461936444868,0.3244203593968084,1
55873,0.8,1,0.5298307801805447,3.33234166531371,0.5298307801805447,1
52381,1.5,1,0.47634786235702403,3.0921488719265047,0.47634786235702403,1
23332,0.1,0,inf,2.446711154145501,2.446711154145501,0
16013,2.0,0,inf,3.8029142852837055,3.8029142852837055,0
6491,2.5,2,0.5132247800970888,2.2742054619994465,0.5132247800970888,1
43895,2.5,1,0.397105012295498,7.370185857859183,0.397105012295498,1
59661,2.5,3,0.08536111612178494,4.3538322425350735,0.08536111612178494,1
42841,1.5,0,inf,3.558519791264673,3.558519791264673,0
22779,2.0,0,inf,8.197504161678793,8.197504161678793,0
25417,1.5,5,1.062866797137752,4.429871362997753,1.062866797137752,1
58798,2.0,1,0.310747912783318,2.4271222045110132,0.310747912783318,1
37794,2.0,1,1.5724374398808456,8.16994147810525,1.5724374398808456,1
3008,0.8,3,1.2004837290282406,4.531830092991867,1.2004837290282406,1
48354,1.5,2,0.9933507615491607,4.562601031999595,0.9933507615491607,1
56368,0.1,0,inf,8.496739855823314,8.496739855823314,0
7783,0.1,0,inf,4.21284189537167,4.21284189537167,0
10809,2.5,1,0.393071716880701,1.6309773515533839,0.393071716880701,1
28389,2.5,4,0.011412472435887125,5.343047978622666,0.011412472435887125,1
27820,0.8,1,2.6138326168827737,5.958903525913933,2.6138326168827737,1
26979,0.1,0,inf,3.108737347285069,3.108737347285069,0
13010,0.1,0,inf,1.8206303526880827,1.8206303526880827,0
30290,0.1,0,inf,0.5544064015808469,0.5544064015808469,0
39230,0.1,0,inf,6.88756961521328,6.88756961521328,0
43183,0.1,0,inf,5.145352574786725,5.145352574786725,0
48751,2.5,3,0.1365264994988772,4.268846906395536,0.1365264994988772,1
12323,2.0,6,0.061215138532203055,3.336603693425616,0.061215138532203055,1
1352,2.0,4,0.06655135925020102,6.955914937262791,0.06655135925020102,1
14753,2.5,4,0.06320529048566537,7.001994035255589,0.06320529048566537,1
4292,2.5,2,0.15464729282139042,0.8231920305037747,0.15464729282139042,1
42758,2.5,4,0.08581872888745389,2.1256184401560976,0.08581872888745389,1
55129,1.5,2,0.03235034564497683,7.978862044168962,0.03235034564497683,1
33677,2.5,3,0.1937545904584408,0.7320839819698544,0.1937545904584408,1
28507,2.0,4,0.14021886710278347,0.8614543913018315,0.14021886710278347,1
40102,0.8,2,0.2508423445031809,7.782763156916737,0.2508423445031809,1
9858,0.8,0,inf,3.2811653085247197,3.2811653085247197,0
59908,1.5,1,0.9796128503682054,7.304765201439244,0.9796128503682054,1
11534,0.1,0,inf,6.7930548796751555,6.7930548796751555,0
21520,2.5,5,0.13070300216745556,4.517392615993483,0.13070300216745556,1
8871,0.1,0,inf,7.232710165984223,7.232710165984223,0
57983,1.5,1,1.3293016613455535,4.565927613947111,1.3293016613455535,1
58030,1.5,1,0.2852717413397348,0.886903279324273,0.2852717413397348,1
29530,2.5,4,0.6420752496494264,7.789154971273258,0.6420752496494264,1
16003,2.5,2,0.21458799570729414,2.6668990369729264,0.21458799570729414,1
37788,2.5,1,0.13182175147694078,8.192114161836702,0.13182175147694078,1
38082,2.0,2,0.23916322074143667,4.256751566932069,0.23916322074143667,1
39586,1.5,5,0.2640494574400793,5.213125989993737,0.2640494574400793,1
26887,0.8,1,2.305196698745289,3.2776459986969906,2.305196698745289,1
57266,0.8,1,0.939929926155441,5.456152772635399,0.939929926155441,1
44372,0.8,0,inf,5.231744673631773,5.231744673631773,0
15712,0.1,0,inf,5.476957114147003,5.476957114147003,0
24226,2.5,0,inf,0.4854557292954739,0.4854557292954739,0
43017,0.1,0,inf,7.788687385810463,7.788687385810463,0
6192,1.5,2,0.003841842476988754,8.460306312220865,0.003841842476988754,1
40634,0.1,0,inf,3.6179856621484845,3.6179856621484845,0
11244,0.8,0,inf,1.5308297354438254,1.5308297354438254,0
34550,0.8,1,3.9859102833853615,3.5268317496089936,3.5268317496089936,0
7125,0.1,0,inf,2.499751487927883,2.499751487927883,0
16075,0.8,1,0.03171631706220569,2.687603947815223,0.03171631706220569,1
20695,0.8,0,inf,3.672154687017174,3.672154687017174,0
31019,0.1,0,inf,6.052321256768048,6.052321256768048,0
41510,2.0,1,0.3278777663232115,2.3345252149427917,0.3278777663232115,1
44577,1.5,1,0.2657861440585385,5.154218871377218,0.2657861440585385,1
52522,1.5,1,0.5209141394862075,5.345834496638758,0.5209141394862075,1
19666,2.0,2,0.5131131831676098,0.42944030425462165,0.42944030425462165,0
41205,2.5,4,0.375665584462259,2.9023216679266004,0.375665584462259,1
49583,2.0,1,2.0312500297113507,2.0994529742027823,2.0312500297113507,1
40357,2.0,0,inf,5.790755802701095,5.790755802701095,0
47575,0.1,0,inf,0.08366778889962721,0.08366778889962721,0
12328,1.5,2,0.09737733921732504,0.8866201397997927,0.09737733921732504,1
24911,0.8,0,inf,7.311934221451554,7.311934221451554,0
40937,1.5,0,inf,7.038409327584187,7.038409327584187,0
46844,2.5,4,0.7852051887166089,1.8593694836922432,0.7852051887166089,1
34302,2.5,4,0.24137220682435362,0.9591689674385973,0.24137220682435362,1
7773,2.5,2,0.706427075434165,4.948806156224689,0.706427075434165,1
38,0.8,1,0.08119091433949226,0.09196504272965599,0.08119091433949226,1
5268,0.1,0,inf,0.274529787414233,0.274529787414233,0
26231,0.8,1,3.155300041664301,5.006809570091486,3.155300041664301,1
11373,0.1,0,inf,5.357392538597217,5.357392538597217,0
16909,1.5,3,0.09871525046318029,0.0789964393507078,0.0789964393507078,0
23697,2.0,7,0.024239246465341084,6.578844160323285,0.024239246465341084,1
32354,1.5,0,inf,4.876793856927735,4.876793856927735,0
58795,0.1,0,inf,1.5595779829579886,1.5595779829579886,0
6052,2.0,0,inf,7.933583703946485,7.933583703946485,0
6225,1.5,2,0.05391303598044673,4.461062376035795,0.05391303598044673,1
31268,1.5,0,inf,6.626773847199545,6.626773847199545,0
46049,1.5,0,inf,2.911266152815667,2.911266152815667,0
25767,1.5,0,inf,7.145407457955787,7.145407457955787,0
7012,0.1,0,inf,4.447964641665285,4.447964641665285,0
7459,1.5,0,inf,4.340930901149213,4.340930901149213,0
3399,0.8,2,0.053696194180824004,8.182398717907112,0.053696194180824004,1
4780,2.0,2,0.09235288464283829,4.394804258154441,0.09235288464283829,1
11970,2.5,0,inf,4.944643019305977,4.944643019305977,0
51936,0.1,0,inf,6.889891673598768,6.889891673598768,0
30193,1.5,2,1.6101313630720517,2.2851040067614017,1.6101313630720517,1
29737,0.1,0,inf,8.35148799880608,8.35148799880608,0
31697,0.1,0,inf,6.998833336061789,6.998833336061789,0
27677,2.0,3,0.08388320811635011,7.3538745653131725,0.08388320811635011,1
28925,0.8,1,1.295645206265419,7.774124325594954,1.295645206265419,1
39875,2.5,3,0.34659969155278775,5.95119256161499,0.34659969155278775,1
31251,2.0,2,2.6047749631010273,7.164327594682789,2.6047749631010273,1
42140,2.5,7,0.31142362382121597,1.337935333070544,0.31142362382121597,1
9202,2.0,1,0.7519149662705442,6.982536184053117,0.7519149662705442,1
13929,1.5,1,3.6871188643485695,4.295945313352033,3.6871188643485695,1
4982,0.8,0,inf,6.21415046798355,6.21415046798355,0
20731,2.0,3,0.030596389685998114,2.6896718400987223,0.030596389685998114,1
50530,2.5,2,1.1617813291269283,0.6365226644244096,0.6365226644244096,0
23217,0.8,0,inf,3.6210182989825856,3.6210182989825856,0
29763,0.8,1,0.1733086490323194,6.313448533524737,0.1733086490323194,1
1325,0.1,1,0.41371291092805257,7.887516526014689,0.41371291092805257,1
47294,2.0,5,0.026701574090984705,2.8295724081043487,0.026701574090984705,1
16481,0.8,2,0.07204483405479213,5.645350883599138,0.07204483405479213,1
44695,0.8,0,inf,6.736847681674218,6.736847681674218,0
44852,1.5,2,0.3031506086167681,2.923121011058455,0.3031506086167681,1
20031,0.8,0,inf,1.871553241696817,1.871553241696817,0
26081,0.8,0,inf,1.6613466591334916,1.6613466591334916,0
15283,0.1,0,inf,6.235082193381006,6.235082193381006,0
49764,0.1,0,inf,7.49304658749384,7.49304658749384,0
21101,1.5,0,inf,7.550543501504809,7.550543501504809,0
40198,2.5,3,0.021142736806696667,2.87654614299935,0.021142736806696667,1
3419,1.5,3,0.19418964521817209,1.4250865848470633,0.19418964521817209,1
46530,0.1,2,0.2603177542404398,5.287882931075616,0.2603177542404398,1
21751,0.1,0,inf,7.390640522323844,7.390640522323844,0
27148,2.0,1,1.4934022615107554,0.5561553868123684,0.5561553868123684,0
47005,0.1,0,inf,4.6088354396749365,4.6088354396749365,0
28619,1.5,1,0.35042647171886315,2.184353345516744,0.35042647171886315,1
28855,2.5,4,0.20051512626060894,5.607024757063707,0.20051512626060894,1
51416,2.5,1,1.9421584912915026,8.496219302771454,1.9421584912915026,1
28900,1.5,2,0.3940500377445941,0.7421470160202898,0.3940500377445941,1
39570,1.5,2,0.02242965321765655,7.8811253380349475,0.02242965321765655,1
41160,0.1,0,inf,2.370309958053117,2.370309958053117,0
52932,0.8,0,inf,1.6001251779331376,1.6001251779331376,0
33979,2.5,4,0.12462642354411714,1.1596915198286413,0.12462642354411714,1
8841,1.5,2,0.17938521792147716,5.162028788621154,0.17938521792147716,1
45284,1.5,2,0.6717740449224212,6.7787011929207885,0.6717740449224212,1
25695,2.5,2,0.04176605711917754,3.495444148471744,0.04176605711917754,1
17745,1.5,0,inf,5.813578400111325,5.813578400111325,0
19048,1.5,3,0.16017432983990484,3.3125049222454215,0.16017432983990484,1
28227,1.5,3,0.2139488872866947,4.943682776025012,0.2139488872866947,1
13963,0.1,0,inf,4.963746995710342,4.963746995710342,0
39880,2.0,2,0.15008904194520944,1.7796615416041723,0.15008904194520944,1
36956,0.1,0,inf,1.5702896145084866,1.5702896145084866,0
48663,1.5,3,1.6291511343947822,1.4317718356900824,1.4317718356900824,0
19869,0.8,4,0.20098679687657586,3.0278795377691146,0.20098679687657586,1
16568,0.1,0,inf,4.4101957414107975,4.4101957414107975,0
21186,2.0,1,0.9262328701025713,2.9125690358697085,0.9262328701025713,1
29394,2.0,3,0.23402569716458696,7.149987179517179,0.23402569716458696,1
18330,2.5,1,0.42470479429071023,4.869535780365808,0.42470479429071023,1
944,2.0,4,0.1225045855032642,4.690304850318371,0.1225045855032642,1
57263,0.1,0,inf,0.10956813385691554,0.10956813385691554,0
22387,2.5,1,0.297847336741312,2.322137909195611,0.297847336741312,1
41195,0.1,0,inf,3.60822383839442,3.60822383839442,0
59048,2.5,3,0.37851737751142334,4.344903514141555,0.37851737751142334,1
639,0.1,0,inf,3.460960870337279,3.460960870337279,0
43791,2.5,4,0.130549262450374,7.589197606662587,0.130549262450374,1
55754,0.1,0,inf,1.5084880813092205,1.5084880813092205,0
42134,1.5,2,0.7011523776607683,1.6391376890103544,0.7011523776607683,1
12702,0.1,0,inf,1.8513994290646036,1.8513994290646036,0
51599,2.0,2,0.3856858179922342,2.9578898875126396,0.3856858179922342,1
40776,0.1,0,inf,6.8878808380522125,6.8878808380522125,0
20316,2.5,1,0.19136564555126914,2.0224388098938193,0.19136564555126914,1
58114,0.1,0,inf,1.6327356005375875,1.6327356005375875,0
44705,2.0,2,0.027320750712818018,5.152000203552069,0.027320750712818018,1
26704,1.5,2,0.041615127448277035,7.900880980003408,0.041615127448277035,1
15105,0.8,2,0.7020902106806004,8.403538217813331,0.7020902106806004,1
2315,0.1,0,inf,7.204829319151584,7.204829319151584,0
57686,0.8,2,0.17693666535072777,8.005740187051167,0.17693666535072777,1
6079,2.5,1,1.2885464593302447,2.619422683366986,1.2885464593302447,1
15389,0.1,0,inf,4.17010117680501,4.17010117680501,0
54684,1.5,2,0.38011188979539934,1.6851316549522233,0.38011188979539934,1
22041,0.1,0,inf,0.37737256003114705,0.37737256003114705,0
7669,2.0,3,0.4585461574853051,2.840643599071362,0.4585461574853051,1
1280,2.0,2,1.5050978012098326,0.9587485145875384,0.9587485145875384,0
20102,0.1,0,inf,5.607885677055091,5.607885677055091,0
28191,0.1,0,inf,0.523638651849186,0.523638651849186,0
5801,0.8,0,inf,1.3072978160629585,1.3072978160629585,0
38930,1.5,3,0.13769154056854513,4.693684201977117,0.13769154056854513,1
15078,2.0,0,inf,4.753996390833183,4.753996390833183,0
11043,0.8,1,0.09043647801412144,7.674135294804343,0.09043647801412144,1
38067,0.8,0,inf,7.7351493248289875,7.7351493248289875,0
58635,2.5,3,0.291637133653263,4.411896958944328,0.291637133653263,1
21916,0.1,0,inf,0.469009595105826,0.469009595105826,0
51989,2.5,1,1.263956447640477,3.8031669767359455,1.263956447640477,1
30200,0.8,2,1.2319205910925104,6.178143294306421,1.2319205910925104,1
41878,2.5,2,0.8146533662620945,2.7322867930513794,0.8146533662620945,1
46425,0.1,0,inf,1.260689064911641,1.260689064911641,0
12667,0.1,0,inf,3.3984409940987583,3.3984409940987583,0
57996,0.1,0,inf,4.737899302804391,4.737899302804391,0
56664,0.1,0,inf,0.3153918891684754,0.3153918891684754,0
45900,1.5,2,0.7073832893414909,6.3107559390369765,0.7073832893414909,1
32517,0.8,1,0.1976768491223521,0.5272796420382524,0.1976768491223521,1
5890,0.8,0,inf,1.6919537205736974,1.6919537205736974,0
27643,0.8,0,inf,4.203545558076136,4.203545558076136,0
4581,0.1,0,inf,6.769920879660514,6.769920879660514,0
10552,0.1,0,inf,0.48269420929723555,0.48269420929723555,0
12453,0.8,2,0.5347676015026496,2.881112970683193,0.5347676015026496,1
14219,1.5,1,1.363052506117581,8.102527323657066,1.363052506117581,1
13177,2.5,3,0.17613661439407743,4.976634588796206,0.17613661439407743,1
40015,2.5,1,0.50988977875916,8.329331281690664,0.50988977875916,1
29841,2.5,2,0.9829633235408259,5.714751243948603,0.9829633235408259,1
38346,2.5,2,0.4464624097820831,2.686865187386233,0.4464624097820831,1
15140,2.5,3,1.3107921953882546,2.8797502926658796,1.3107921953882546,1
23368,2.5,1,1.2202539718838026,4.48599146909427,1.2202539718838026,1
33228,0.8,1,0.4658975465475046,3.15486105972821,0.4658975465475046,1
22219,2.5,1,4.337095658418475,3.498139177698228,3.498139177698228,0
14345,2.5,2,1.255579588513939,1.4482627580541223,1.255579588513939,1
36852,2.5,2,0.8822136016664389,1.0142431583498226,0.8822136016664389,1
45073,0.1,0,inf,3.346628620371446,3.346628620371446,0
44432,0.8,0,inf,6.085555934828652,6.085555934828652,0
46674,2.0,0,inf,8.291039880076948,8.291039880076948,0
57424,2.5,3,0.11745527416679225,7.817646968386091,0.11745527416679225,1
49140,1.5,1,0.7435190328761682,6.805457042707814,0.7435190328761682,1
57448,0.1,0,inf,6.520803364024049,6.520803364024049,0
8597,0.8,1,5.416912768983869,8.133337500044068,5.416912768983869,1
13531,1.5,0,inf,3.6970893391973467,3.6970893391973467,0
5584,2.5,3,0.5410683382313589,3.2705172516834655,0.5410683382313589,1
56937,0.1,0,inf,4.554735071863756,4.554735071863756,0
7950,1.5,4,1.0057420828421346,5.111454271277163,1.0057420828421346,1
10882,2.0,0,inf,7.392852263209479,7.392852263209479,0
6337,2.0,2,0.2666655713293212,5.895882568740372,0.2666655713293212,1
12780,0.8,4,0.15352031254246756,3.669615710305205,0.15352031254246756,1
59549,1.5,0,inf,5.622886275415198,5.622886275415198,0
54559,2.0,3,0.4248298686454078,5.296380551073512,0.4248298686454078,1
21955,0.1,1,0.009013650176254507,3.717731716999786,0.009013650176254507,1
46033,0.8,1,0.4628955187165174,0.687324044995534,0.4628955187165174,1
27389,0.1,0,inf,0.9566327056898131,0.9566327056898131,0
33560,0.1,0,inf,0.8609549177056085,0.8609549177056085,0
9019,0.1,0,inf,3.8507093121575267,3.8507093121575267,0
27209,0.8,2,0.06077493834325668,6.9824870606205645,0.06077493834325668,1
39827,2.5,5,0.08317171579013644,4.0372344145409755,0.08317171579013644,1
42020,1.5,1,0.6675419588741666,6.557081302912666,0.6675419588741666,1
7257,2.0,0,inf,2.7820309277254407,2.7820309277254407,0
16017,2.5,1,1.9645018034076034,0.9726963653361655,0.9726963653361655,0
14315,2.5,1,0.31496714163985495,4.755519257228576,0.31496714163985495,1
1017,0.8,0,inf,7.549201483710919,7.549201483710919,0
32746,0.1,0,inf,7.726774544446806,7.726774544446806,0
14359,0.1,0,inf,1.6333231574861335,1.6333231574861335,0
28616,2.5,1,0.2538643346942127,4.414802821914188,0.2538643346942127,1
34433,0.1,0,inf,5.597656488030946,5.597656488030946,0
49855,0.8,1,1.3549717567641955,3.38748883426898,1.3549717567641955,1
2080,2.5,2,0.2228998068650756,3.494402272720621,0.2228998068650756,1
11915,1.5,2,0.03113726566572726,2.932259533776419,0.03113726566572726,1
21369,2.0,1,0.021879912586236252,6.57203153910411,0.021879912586236252,1
30645,1.5,1,0.609100650534775,2.5399266051608866,0.609100650534775,1
8091,2.5,2,0.08201331838929836,0.5422444351009097,0.08201331838929836,1
29375,2.5,2,0.24263300536835844,0.9157714363996274,0.24263300536835844,1
25057,1.5,3,0.7750622190927171,5.479729287474274,0.7750622190927171,1
3098,2.0,3,0.37744405491664157,6.064259621794132,0.37744405491664157,1
30163,1.5,0,inf,5.931818321084597,5.931818321084597,0
44365,2.5,4,0.36578878336380904,4.91099349567286,0.36578878336380904,1
9245,2.0,2,0.9639949745253591,8.079388885405479,0.9639949745253591,1
30804,2.5,3,0.36155585955713926,2.4590424329044627,0.36155585955713926,1
15007,0.1,0,inf,1.4416438753034275,1.4416438753034275,0
39809,2.5,4,0.06481310453110593,7.077132053119562,0.06481310453110593,1
21811,0.1,0,inf,1.9795042901018343,1.9795042901018343,0
3798,2.5,3,0.11360925445668227,5.925494751621108,0.11360925445668227,1
42459,0.1,1,0.5355885299950628,3.792811699794237,0.5355885299950628,1
38888,1.5,1,0.5598756326542674,7.293686885198779,0.5598756326542674,1
26865,0.8,0,inf,2.8382591031566458,2.8382591031566458,0
34926,0.8,0,inf,3.787676914769186,3.787676914769186,0
28632,2.5,3,0.48192182035539943,6.941044077807216,0.48192182035539943,1
47151,2.5,2,1.1128093983347875,3.610979029803009,1.1128093983347875,1
933,2.5,5,0.1417799935719794,7.642620304270557,0.1417799935719794,1
51948,2.0,3,0.18490743520181782,6.059273453447838,0.18490743520181782,1
59473,2.5,4,0.25148912621692415,1.9545935217707526,0.25148912621692415,1
25294,1.5,1,0.10889738008810775,2.033797249155677,0.10889738008810775,1
55075,1.5,0,inf,0.715088654408904,0.715088654408904,0
40950,1.5,2,0.02328240014648342,1.4668190961880578,0.02328240014648342,1
796,0.8,0,inf,5.051529627588283,5.051529627588283,0
55512,0.1,0,inf,4.8158982378583985,4.8158982378583985,0
7502,2.0,0,inf,3.243767782902623,3.243767782902623,0
47355,0.8,3,0.018153866082191532,4.270753888583024,0.018153866082191532,1
34675,1.5,4,0.0013411487329074653,0.7900490576799314,0.0013411487329074653,1
57879,1.5,3,0.21279109434850654,4.159418329153011,0.21279109434850654,1
