index,theta,m,y,c,t,delta
6618,2.0,4,0.379712004229601,8.155505533857944,0.379712004229601,1
8573,0.1,0,inf,7.2031903219222055,7.2031903219222055,0
8400,0.8,2,0.03180689599728113,7.445730990839273,0.03180689599728113,1
1091,0.8,0,inf,7.793838992121003,7.793838992121003,0
3322,2.0,3,0.003325430676636162,8.202556575762074,0.003325430676636162,1
8100,2.5,1,2.257183690781784,6.764987421682523,2.257183690781784,1
2036,0.8,2,0.16878835029744954,2.372860891711325,0.16878835029744954,1
3295,2.5,2,0.24094416031453114,0.2530534230122806,0.24094416031453114,1
1945,0.1,1,0.9130153566888031,5.01576014723148,0.9130153566888031,1
8312,2.5,2,0.06360696603966369,2.5443274555519078,0.06360696603966369,1
1867,0.1,0,inf,6.221504637700414,6.221504637700414,0
8593,1.5,4,0.3714372479537459,4.124967065331115,0.3714372479537459,1
159,2.0,4,0.11278992400306384,5.739223814383761,0.11278992400306384,1
3797,0.1,0,inf,3.7386521458192687,3.7386521458192687,0
6011,2.5,1,0.696790697295883,5.655908794313373,0.696790697295883,1
8653,0.8,0,inf,0.36385885389957523,0.36385885389957523,0
1222,2.0,5,0.5734790604913569,2.910061802226338,0.5734790604913569,1
8877,1.5,3,0.5018505809835948,0.3766277394986641,0.3766277394986641,0
8341,2.0,3,0.333142815650476,4.740168629949582,0.333142815650476,1
2390,2.0,3,0.5565322098677713,4.890245151542163,0.5565322098677713,1
5815,2.0,2,0.44611825159912505,2.974262127552069,0.44611825159912505,1
2759,0.1,0,inf,7.466824009623177,7.466824009623177,0
7650,1.5,1,0.6753723827947076,3.482256226241538,0.6753723827947076,1
608,1.5,1,0.2072655753862454,4.93199922189976,0.2072655753862454,1
8862,0.1,0,inf,4.949984936564372,4.949984936564372,0
5471,1.5,1,2.8724635882749223,2.789485722394521,2.789485722394521,0
395,0.1,0,inf,2.650232627393102,2.650232627393102,0
3469,2.5,0,inf,1.1897219306375353,1.1897219306375353,0
6693,0.8,0,inf,4.960835135731852,4.960835135731852,0
792,0.8,0,inf,1.8558109303908648,1.8558109303908648,0
6860,0.8,1,3.1362541622318636,5.141680409677698,3.1362541622318636,1
7952,2.5,1,0.25567939339805695,3.917815045654728,0.25567939339805695,1
2951,0.8,0,inf,1.3241255900626419,1.3241255900626419,0
9702,2.5,3,0.32410748620383073,4.625057144040986,0.32410748620383073,1
7342,2.0,2,0.03258212892212141,2.7055753509055904,0.03258212892212141,1
1070,0.8,0,inf,6.383386725055929,6.383386725055929,0
259,2.0,2,0.23682976863021007,4.5778564534539266,0.23682976863021007,1
5595,2.0,3,0.4330821112112502,1.9033452462767066,0.4330821112112502,1
