index,theta,m,y,c,t,delta
9823,0.1,0,inf,0.06164756390162772,0.06164756390162772,0
3617,2.5,0,inf,3.743768806284692,3.743768806284692,0
7253,0.1,2,0.06529661535913293,1.8481187142761646,0.06529661535913293,1
356,1.5,4,0.10476433929962513,0.6368662752825183,0.10476433929962513,1
9415,1.5,1,0.6255232277905313,2.5776929409058287,0.6255232277905313,1
8453,2.0,1,0.8718765728554265,4.370282728937329,0.8718765728554265,1
5701,1.5,1,0.2539690750261031,3.5367040869866915,0.2539690750261031,1
9806,2.5,1,1.834855042752977,3.836682224714378,1.834855042752977,1
8066,2.5,5,0.049792133968954315,1.9245893457203385,0.049792133968954315,1
1403,0.1,0,inf,0.9624439978967992,0.9624439978967992,0
5484,1.5,0,inf,4.621552549916829,4.621552549916829,0
9050,2.5,1,0.7017503966234728,3.9454319039556265,0.7017503966234728,1
7926,1.5,2,0.8337588343411,4.229442695969205,0.8337588343411,1
9525,0.8,1,2.023812516597699,2.7932833914710073,2.023812516597699,1
3632,0.1,0,inf,4.923220518159145,4.923220518159145,0
7727,1.5,2,1.1628081890167816,1.333803930167045,1.1628081890167816,1
2489,2.0,1,0.46854507717199995,2.5772259762915186,0.46854507717199995,1
9766,0.8,0,inf,1.3153220672359027,1.3153220672359027,0
4926,0.8,1,1.1650458865019948,0.3020016270025404,0.3020016270025404,0
338,1.5,1,1.2408745028470731,0.6745409189671818,0.6745409189671818,0
867,0.8,1,0.2137208517357652,0.9638302327831336,0.2137208517357652,1
3760,0.1,1,0.5065200571525946,0.523123825257159,0.5065200571525946,1
5091,0.8,1,1.24707223148052,1.8401178412749617,1.24707223148052,1
1173,1.5,2,0.05585750428119233,3.5448531651602835,0.05585750428119233,1
8733,0.8,0,inf,3.0843911169527507,3.0843911169527507,0
1142,2.5,4,0.5652342750414696,5.343601959375806,0.5652342750414696,1
5286,2.0,1,1.372676654651843,4.589086037848663,1.372676654651843,1
7610,0.1,0,inf,0.015829540027152384,0.015829540027152384,0
4520,0.8,0,inf,3.504634684313799,3.504634684313799,0
2857,0.1,0,inf,1.2055343705014032,1.2055343705014032,0
8982,0.8,0,inf,3.981046054142634,3.981046054142634,0
674,0.1,0,inf,4.503332979547498,4.503332979547498,0
1101,2.5,2,1.174510061361324,2.769828243826438,1.174510061361324,1
289,2.5,2,1.124201744670544,4.551425709584491,1.124201744670544,1
7787,0.1,0,inf,0.056955267797580235,0.056955267797580235,0
941,0.8,1,1.5001112331584097,5.179468949852491,1.5001112331584097,1
4298,0.1,1,0.12302115611098281,5.340630004429121,0.12302115611098281,1
8644,0.8,0,inf,2.76230895989067,2.76230895989067,0
4333,2.5,1,0.03980049970367996,1.6428332319558507,0.03980049970367996,1
5929,1.5,1,0.7631303147406421,0.22807555252697206,0.22807555252697206,0
9443,1.5,0,inf,4.900580877919501,4.900580877919501,0
4325,2.5,2,0.5125630477611158,1.4624293102476025,0.5125630477611158,1
2753,2.5,3,0.1621698157557519,0.1495633203745029,0.1495633203745029,0
4718,0.8,0,inf,1.4022426488282222,1.4022426488282222,0
