index,theta,m,y,c,t,delta
121,0.1,0,inf,4.922808108364274,4.922808108364274,0
1312,2.5,1,0.6738742638258803,5.10354352007686,0.6738742638258803,1
3865,1.5,0,inf,3.0301605582918323,3.0301605582918323,0
6308,0.1,0,inf,3.1968671108111306,3.1968671108111306,0
8919,0.1,0,inf,4.088167552196524,4.088167552196524,0
8642,0.8,0,inf,3.919507872793077,3.919507872793077,0
170,0.1,0,inf,5.865166300945534,5.865166300945534,0
3776,0.1,1,5.339581945945842,0.43571348232445906,0.43571348232445906,0
8462,2.5,2,1.0013690795988297,4.364115842638719,1.0013690795988297,1
608,1.5,1,2.6028146586033007,0.18203282634835072,0.18203282634835072,0
338,1.5,2,0.1427511166930633,6.393634435304273,0.1427511166930633,1
8744,0.1,1,1.180937254706956,3.7709868454906603,1.180937254706956,1
3240,1.5,2,0.10834868061698716,5.169103636399463,0.10834868061698716,1
8958,2.5,4,0.07013016766495352,0.21718305871875412,0.07013016766495352,1
4598,1.5,3,0.36580905614068926,5.403531567446147,0.36580905614068926,1
3750,2.0,1,0.36515519080782227,3.796094466326277,0.36515519080782227,1
2355,0.1,0,inf,2.563462528074837,2.563462528074837,0
3164,1.5,0,inf,6.381992271457948,6.381992271457948,0
1158,0.1,0,inf,3.8467600340601518,3.8467600340601518,0
5016,0.1,0,inf,5.979678252924956,5.979678252924956,0
4806,2.0,0,inf,5.875169048067372,5.875169048067372,0
5043,2.5,0,inf,1.307348853546782,1.307348853546782,0
636,0.1,0,inf,3.352889628854132,3.352889628854132,0
1055,2.5,2,0.13281218727037045,1.9018076447205186,0.13281218727037045,1
9769,0.8,4,0.7529163531455947,3.1529816309745806,0.7529163531455947,1
3549,0.1,0,inf,3.1266142153767373,3.1266142153767373,0
5297,0.1,0,inf,2.129496360252133,2.129496360252133,0
732,1.5,2,0.08448598631599352,2.2629692462292903,0.08448598631599352,1
4501,2.5,0,inf,3.4458624905510087,3.4458624905510087,0
2563,2.0,1,1.8023249689997933,2.6255821945743025,1.8023249689997933,1
8594,2.5,5,0.20610914014698334,2.66518124501855,0.20610914014698334,1
753,2.0,3,0.10323347140727772,5.553061000426385,0.10323347140727772,1
9313,2.0,1,1.2301591253545445,3.2741537661673403,1.2301591253545445,1
2429,2.5,0,inf,0.7709481989528597,0.7709481989528597,0
6703,2.0,3,0.2511060175195622,0.9371317615557846,0.2511060175195622,1
8821,1.5,4,0.0681416665030699,6.0469505280523475,0.0681416665030699,1
7110,2.5,1,4.088205894758608,4.552590357327629,4.088205894758608,1
9608,0.8,1,0.12568740971142756,6.1443402160066665,0.12568740971142756,1
6377,2.0,7,0.2486826191565798,4.100848948037922,0.2486826191565798,1
405,2.5,4,0.14180912085927366,3.311651511016728,0.14180912085927366,1
9329,1.5,2,0.06588956295989809,2.5489942365438263,0.06588956295989809,1
8421,0.1,0,inf,6.3999505032391015,6.3999505032391015,0
7029,0.8,1,0.438780628505052,4.5616595500999955,0.438780628505052,1
5205,0.8,0,inf,5.741656436867516,5.741656436867516,0
3969,2.5,2,0.2965420612611391,0.7878871392117989,0.2965420612611391,1
