index,theta,m,y,c,t,delta
11208,2.5,4,0.07354413674429287,4.555433939875441,0.07354413674429287,1
348,1.5,1,1.2812614760784997,8.400411039678707,1.2812614760784997,1
4888,1.5,2,0.279060053467775,1.9417087167871194,0.279060053467775,1
33266,0.1,0,inf,6.551156214635203,6.551156214635203,0
59793,0.8,0,inf,4.250147022546751,4.250147022546751,0
53687,2.5,2,0.5390712105766019,4.482498329657648,0.5390712105766019,1
29697,0.1,0,inf,6.0697268395831925,6.0697268395831925,0
28968,0.8,0,inf,3.5788404923726524,3.5788404923726524,0
35661,1.5,0,inf,8.758122920266231,8.758122920266231,0
18750,2.5,0,inf,9.118202246523222,9.118202246523222,0
43595,2.0,1,0.07912878952164452,5.367494357464936,0.07912878952164452,1
27443,1.5,0,inf,5.697148141649226,5.697148141649226,0
44120,2.0,0,inf,7.77881695865125,7.77881695865125,0
42150,2.0,1,0.7291002535371022,1.0062246835852158,0.7291002535371022,1
18846,0.8,0,inf,2.700824107809743,2.700824107809743,0
17278,1.5,1,1.4840307150222236,0.4553791427683245,0.4553791427683245,0
33417,2.5,3,0.036110691155050605,8.212039895794582,0.036110691155050605,1
21731,0.1,0,inf,7.705304574344044,7.705304574344044,0
37794,2.0,2,0.05012096862333136,7.997264457250856,0.05012096862333136,1
34683,1.5,4,0.03818715599373107,7.538969440621815,0.03818715599373107,1
36672,2.0,3,0.8718924127440318,8.860378619986431,0.8718924127440318,1
30900,0.1,1,0.17072192622366567,4.1708126212478245,0.17072192622366567,1
23779,2.5,1,0.5105521294472529,6.150863766534908,0.5105521294472529,1
12614,2.0,1,2.1489866978800762,4.17666270438389,2.1489866978800762,1
58959,0.8,0,inf,7.44429275717918,7.44429275717918,0
18363,2.5,3,0.036637395756354774,4.363775361641847,0.036637395756354774,1
2164,2.5,4,0.6121105971414795,3.3514047785527423,0.6121105971414795,1
45594,0.8,0,inf,4.516755076184871,4.516755076184871,0
43563,1.5,1,0.01613591812102369,0.10501263382009825,0.01613591812102369,1
18348,2.5,3,0.04598492448335138,7.1224750933929615,0.04598492448335138,1
18201,0.8,0,inf,1.1269190042736084,1.1269190042736084,0
41849,0.8,0,inf,0.5567660147000584,0.5567660147000584,0
7020,0.8,0,inf,9.017438195786076,9.017438195786076,0
22668,1.5,0,inf,5.282066969747231,5.282066969747231,0
43159,2.5,6,0.046875391851699914,3.9842986407280723,0.046875391851699914,1
2229,0.8,0,inf,0.688043733215945,0.688043733215945,0
27046,2.5,3,0.034083099188772135,2.4349476011809545,0.034083099188772135,1
45341,0.8,1,0.38990190266273256,1.4363919612831748,0.38990190266273256,1
21295,0.8,2,0.0236279352572697,0.5678198746620085,0.0236279352572697,1
17038,1.5,1,0.30942084961142896,8.113017374591175,0.30942084961142896,1
25943,0.8,0,inf,0.35549648595615196,0.35549648595615196,0
42359,2.0,0,inf,2.013744908597094,2.013744908597094,0
49139,1.5,0,inf,0.13539255549967594,0.13539255549967594,0
33688,2.0,3,0.540814558654902,9.282392441936288,0.540814558654902,1
1214,1.5,2,0.3185164596850496,1.012191144354941,0.3185164596850496,1
22278,2.0,3,0.3249087219071891,4.788171232803909,0.3249087219071891,1
43151,0.1,0,inf,9.155292221479703,9.155292221479703,0
57139,2.0,2,1.541748176932773,6.968952110562898,1.541748176932773,1
15690,0.8,0,inf,3.2800766720557966,3.2800766720557966,0
1470,2.5,2,0.16151315808009092,5.749892742793843,0.16151315808009092,1
6824,0.1,0,inf,6.726777544382957,6.726777544382957,0
54778,0.1,0,inf,3.291994337445324,3.291994337445324,0
43719,0.8,0,inf,3.965095598145074,3.965095598145074,0
56116,2.5,5,0.04621565704824019,0.7709361687980253,0.04621565704824019,1
48331,0.1,0,inf,6.054313280543619,6.054313280543619,0
50477,0.8,0,inf,8.514809867051486,8.514809867051486,0
34561,1.5,2,0.13896960301688954,8.32783981319906,0.13896960301688954,1
9818,0.1,0,inf,4.5546589865959355,4.5546589865959355,0
14639,1.5,2,0.7226058460149879,9.234909498774956,0.7226058460149879,1
4239,1.5,1,0.6126394356789435,5.2836442863834705,0.6126394356789435,1
4697,0.8,1,0.2561171106169515,4.71509915738524,0.2561171106169515,1
34296,1.5,0,inf,3.402635558391365,3.402635558391365,0
25749,2.5,3,0.09339456110661012,5.286008879448793,0.09339456110661012,1
30099,0.1,0,inf,0.6255070290832077,0.6255070290832077,0
10397,2.5,0,inf,3.2564112201455218,3.2564112201455218,0
59985,0.1,0,inf,5.019910546987181,5.019910546987181,0
5461,2.0,2,0.6600309178764966,6.13796874451825,0.6600309178764966,1
46679,2.0,0,inf,6.835437053357966,6.835437053357966,0
18672,0.8,0,inf,3.1946235051681784,3.1946235051681784,0
20451,2.0,1,0.3047836712771658,5.746447324663545,0.3047836712771658,1
34269,1.5,3,0.18800043477413608,2.665668397602245,0.18800043477413608,1
34899,0.8,1,2.4806123319567344,4.433199489096754,2.4806123319567344,1
11248,2.0,2,0.3870461610118192,3.7079182118544782,0.3870461610118192,1
16828,1.5,3,0.5218946362964836,0.14249312225151758,0.14249312225151758,0
56863,0.1,0,inf,2.1104428458460758,2.1104428458460758,0
49325,0.1,0,inf,1.0416190120693591,1.0416190120693591,0
59248,0.1,0,inf,3.1922162756138683,3.1922162756138683,0
14957,1.5,2,1.0259638641313658,1.1914551755143539,1.0259638641313658,1
8733,0.1,0,inf,1.7132923225541739,1.7132923225541739,0
38895,2.5,1,0.7272651777039609,1.8691000356544605,0.7272651777039609,1
58486,2.0,1,0.8272951228979366,9.12129924253413,0.8272951228979366,1
8105,0.1,0,inf,4.048392296143296,4.048392296143296,0
38569,0.1,0,inf,3.863230077623429,3.863230077623429,0
8691,2.5,3,0.18487567675505173,5.975107713905578,0.18487567675505173,1
591,0.1,0,inf,1.9044366225023772,1.9044366225023772,0
13900,2.0,3,0.19473995514890885,5.3550051262201315,0.19473995514890885,1
47255,2.5,0,inf,6.546963477417327,6.546963477417327,0
22685,0.1,0,inf,7.294513556260371,7.294513556260371,0
11961,0.8,0,inf,2.2427916334251545,2.2427916334251545,0
43408,0.1,1,3.8169840624470246,3.6620675983271496,3.6620675983271496,0
16402,1.5,3,0.3475020672842327,6.629653867210778,0.3475020672842327,1
6488,0.1,0,inf,3.4711021229073604,3.4711021229073604,0
47832,0.1,1,0.24482092164150535,3.484520385206644,0.24482092164150535,1
34819,1.5,0,inf,5.907815612148116,5.907815612148116,0
53597,0.8,0,inf,1.269577245276129,1.269577245276129,0
24407,2.5,2,0.13547925171842637,1.6236748478227656,0.13547925171842637,1
30948,0.1,0,inf,5.6412479467284244,5.6412479467284244,0
38110,0.1,0,inf,0.5245544582234335,0.5245544582234335,0
50331,1.5,1,0.9455218370380655,2.8516014440687094,0.9455218370380655,1
25484,1.5,3,0.17919678901521313,6.5518036349051245,0.17919678901521313,1
28344,0.8,0,inf,4.123970995590375,4.123970995590375,0
37115,1.5,2,1.091396543309291,5.96458133083298,1.091396543309291,1
19242,0.8,1,2.097902387965948,8.116331039479808,2.097902387965948,1
50994,0.1,0,inf,6.263251698916155,6.263251698916155,0
19841,1.5,2,0.4634817685994775,3.127384130304392,0.4634817685994775,1
4113,2.0,2,0.015840353624019563,3.3426193920853224,0.015840353624019563,1
14535,1.5,1,0.4293027826079817,3.085667068580857,0.4293027826079817,1
49407,0.1,0,inf,7.597993669380389,7.597993669380389,0
1917,2.5,4,0.04544137756558532,2.5772332748253177,0.04544137756558532,1
35906,0.1,0,inf,2.1487242478008386,2.1487242478008386,0
58851,1.5,2,0.4647333709970913,0.03207665055934983,0.03207665055934983,0
10826,2.0,4,1.9079247616902761,1.643435793984535,1.643435793984535,0
59534,1.5,1,1.0049929844240177,1.0683964291107244,1.0049929844240177,1
11589,1.5,2,0.4748242557532467,6.743901106088597,0.4748242557532467,1
22576,0.1,0,inf,4.22870005121419,4.22870005121419,0
42235,2.5,3,0.21486383190291833,4.532691790138931,0.21486383190291833,1
5254,0.1,0,inf,6.77607341329302,6.77607341329302,0
59221,2.5,3,2.356188983695153e-05,2.304966141302742,2.356188983695153e-05,1
53923,1.5,1,1.2471040885852924,2.7976905164275867,1.2471040885852924,1
931,1.5,1,1.5614353538054369,7.938951171014286,1.5614353538054369,1
53589,0.1,0,inf,7.782392843810658,7.782392843810658,0
49551,2.0,2,1.2008585725781675,3.593597796975577,1.2008585725781675,1
413,2.5,1,0.544933833481932,7.841875624026471,0.544933833481932,1
50432,0.1,0,inf,0.4289747222055846,0.4289747222055846,0
50668,2.5,3,0.5192058697821472,2.6747582296878996,0.5192058697821472,1
41051,2.5,2,0.5399519278323134,6.038455011867153,0.5399519278323134,1
43670,2.0,3,0.28427839550151474,2.4270122029525223,0.28427839550151474,1
17903,0.8,1,0.6418077232954374,6.398217516734209,0.6418077232954374,1
23576,0.1,0,inf,0.15886989344846428,0.15886989344846428,0
51753,0.1,0,inf,6.952922537782914,6.952922537782914,0
49829,2.5,4,0.3497352563995462,5.9982194876442785,0.3497352563995462,1
32023,1.5,0,inf,8.960711800468223,8.960711800468223,0
57692,0.1,0,inf,5.715326736442299,5.715326736442299,0
15998,0.8,1,0.28956203751848847,8.100894924652327,0.28956203751848847,1
39708,0.1,0,inf,3.820352270227297,3.820352270227297,0
59824,2.5,3,0.8871212942649193,3.595430741582443,0.8871212942649193,1
45025,2.0,3,0.04779529871896646,1.207345927829105,0.04779529871896646,1
59892,2.0,0,inf,1.7873809400564793,1.7873809400564793,0
53788,0.1,0,inf,5.831844354660822,5.831844354660822,0
43911,0.8,1,1.0931716966669422,3.150033820356202,1.0931716966669422,1
41685,0.8,1,1.1230908171083138,9.250977498716775,1.1230908171083138,1
15588,0.1,0,inf,1.9194133864229481,1.9194133864229481,0
47784,0.8,1,3.3991816527512633,7.977077061214609,3.3991816527512633,1
21614,2.5,1,0.45031327774825236,0.5877548420462639,0.45031327774825236,1
24513,2.0,3,1.2627906044316066,4.7690498377680015,1.2627906044316066,1
54366,2.0,2,0.5301852354230076,3.1827917952542686,0.5301852354230076,1
35200,0.1,0,inf,9.309992691251756,9.309992691251756,0
13385,2.0,0,inf,8.063950482807336,8.063950482807336,0
21131,0.8,1,0.16317049286354324,4.565823956924122,0.16317049286354324,1
45273,0.1,1,0.14974333860195094,3.157996219926927,0.14974333860195094,1
5042,2.5,3,0.08099078110270128,3.788492029287816,0.08099078110270128,1
56166,2.0,1,1.4912876625643237,8.301757826167954,1.4912876625643237,1
45698,2.0,7,0.029073728719029242,6.573991614624383,0.029073728719029242,1
50070,2.0,2,0.3213188853141788,8.20176997189432,0.3213188853141788,1
2816,2.5,0,inf,1.016786815424794,1.016786815424794,0
2695,0.1,0,inf,6.259695540524511,6.259695540524511,0
37764,1.5,3,0.22162274660332193,1.6386116489438287,0.22162274660332193,1
32606,2.5,5,0.04421392938607833,4.052792712523798,0.04421392938607833,1
19748,0.8,3,0.2188159881372622,0.2192728958873811,0.2188159881372622,1
55048,2.0,2,0.636353584389686,0.5112741998234951,0.5112741998234951,0
49874,0.8,1,0.0959030108896051,8.53193386882606,0.0959030108896051,1
34474,0.8,2,0.14875006696758808,4.793782324626365,0.14875006696758808,1
33027,0.8,1,0.13188372404230223,1.3314107129855637,0.13188372404230223,1
34597,0.8,2,0.29342218974190354,5.632910302150515,0.29342218974190354,1
35602,0.1,0,inf,7.980784476955192,7.980784476955192,0
359,0.8,0,inf,6.116379105155431,6.116379105155431,0
5722,0.8,2,0.6668844015579186,6.6609158829327955,0.6668844015579186,1
12283,1.5,0,inf,0.5526196127976655,0.5526196127976655,0
16300,0.8,0,inf,3.0542860351327965,3.0542860351327965,0
26091,0.1,0,inf,5.567795750446964,5.567795750446964,0
33748,0.8,2,0.2543911434465082,2.866754254322546,0.2543911434465082,1
45334,2.0,2,0.07698990317099712,5.081519939719931,0.07698990317099712,1
14072,2.0,4,0.0383622728090228,0.31682023563807843,0.0383622728090228,1
21678,0.8,0,inf,5.914901080037081,5.914901080037081,0
56636,0.1,0,inf,5.286117906640103,5.286117906640103,0
53362,1.5,1,1.50928554263522,4.726044952935084,1.50928554263522,1
14315,2.5,2,0.0941918238568358,1.164141645037413,0.0941918238568358,1
48755,2.5,2,0.869556051861246,8.527852460666246,0.869556051861246,1
7241,2.0,2,0.5792685238286585,0.6554998749853056,0.5792685238286585,1
14686,1.5,2,0.30197196061940257,5.946231109687859,0.30197196061940257,1
18014,2.5,2,0.08554638983094502,5.761096338946653,0.08554638983094502,1
28421,2.0,2,0.22457615967177846,0.0666338066057933,0.0666338066057933,0
35363,0.1,0,inf,8.19693773854101,8.19693773854101,0
42120,2.5,3,0.12857952165304037,3.891314707576912,0.12857952165304037,1
3375,0.1,0,inf,5.297774759405434,5.297774759405434,0
12382,1.5,1,0.2939235764020762,1.051822962042801,0.2939235764020762,1
25926,2.0,3,0.11958751530901708,3.0051821415144016,0.11958751530901708,1
8811,1.5,1,0.5094764783859611,0.18241716375243122,0.18241716375243122,0
22770,0.8,0,inf,5.321189371377191,5.321189371377191,0
47340,1.5,1,3.757253329524591,5.99221359466387,3.757253329524591,1
14214,2.5,4,0.5018414118903869,4.220319322108027,0.5018414118903869,1
11689,0.1,0,inf,5.052300985731061,5.052300985731061,0
7116,0.1,0,inf,0.5470589662993012,0.5470589662993012,0
7728,2.0,3,0.12261224512347582,2.8647001996618067,0.12261224512347582,1
2687,1.5,0,inf,0.6517504899928453,0.6517504899928453,0
19067,2.0,1,0.9650513713416018,8.344896281147479,0.9650513713416018,1
48528,2.5,2,0.06964083052178274,4.979004570486409,0.06964083052178274,1
2016,1.5,3,0.1917004235861116,4.374128618627466,0.1917004235861116,1
18766,0.1,0,inf,3.4823227652019657,3.4823227652019657,0
42087,0.1,0,inf,7.0155250028153455,7.0155250028153455,0
52037,0.1,0,inf,5.8824311110481,5.8824311110481,0
59236,0.1,0,inf,9.176586168442178,9.176586168442178,0
4698,2.0,0,inf,6.610509089991357,6.610509089991357,0
5100,1.5,1,0.26468866894092663,5.345403010867676,0.26468866894092663,1
26603,2.0,2,0.5099824542566431,4.930624949551299,0.5099824542566431,1
5386,0.8,0,inf,4.9793603987605835,4.9793603987605835,0
50801,0.8,2,0.11482301233640166,1.497437315346525,0.11482301233640166,1
6231,1.5,1,0.2944384000524207,2.9644000432247535,0.2944384000524207,1
1942,0.1,1,0.23208839150900162,5.7787546494798345,0.23208839150900162,1
3062,0.8,2,0.0631075216557026,5.936130857810857,0.0631075216557026,1
19688,0.8,0,inf,0.3464138762961181,0.3464138762961181,0
17931,2.0,4,0.02570943934974765,4.212368932457707,0.02570943934974765,1
40802,0.1,0,inf,0.1344963772453012,0.1344963772453012,0
54206,1.5,2,0.5552828282880132,4.743732862747379,0.5552828282880132,1
50135,2.0,1,1.775593497108116,0.03796614023006139,0.03796614023006139,0
2859,2.5,3,0.3993077181152141,3.845882063980346,0.3993077181152141,1
10651,0.1,0,inf,3.427432105942715,3.427432105942715,0
41217,0.1,0,inf,8.634873529615076,8.634873529615076,0
27832,0.8,1,0.7034964536866051,2.3379092742422274,0.7034964536866051,1
25248,0.1,0,inf,5.111399389336396,5.111399389336396,0
52986,2.5,1,0.5903537836609913,3.949360879289932,0.5903537836609913,1
18366,2.0,0,inf,7.93518510687344,7.93518510687344,0
56992,2.0,2,0.7866153700341606,6.328491344929733,0.7866153700341606,1
48501,1.5,2,1.1974992855303408,3.7676272585205974,1.1974992855303408,1
53020,2.5,1,0.2303520133571647,7.618103705372219,0.2303520133571647,1
9237,2.5,0,inf,5.69716921698687,5.69716921698687,0
41488,1.5,1,0.1693571308909712,1.0956556610484856,0.1693571308909712,1
55811,0.8,0,inf,8.411973240608118,8.411973240608118,0
7049,2.5,3,0.256815210308874,4.637434130444742,0.256815210308874,1
54070,0.1,0,inf,0.10811458978901603,0.10811458978901603,0
3815,0.1,0,inf,3.3857803691112074,3.3857803691112074,0
14935,2.0,1,1.221591164135656,5.656979798196652,1.221591164135656,1
35554,1.5,5,0.12686898390769769,3.695417859134665,0.12686898390769769,1
56633,2.0,2,0.06847986749783429,7.77419841391284,0.06847986749783429,1
16208,0.1,0,inf,3.000159520863043,3.000159520863043,0
29194,1.5,1,0.19597992796261754,8.789589803322139,0.19597992796261754,1
32728,2.0,1,0.06385070801163577,3.587089306268513,0.06385070801163577,1
26662,2.0,2,0.6922150790704042,4.112332485771099,0.6922150790704042,1
15554,2.0,1,0.7346743255154611,0.612264406568834,0.612264406568834,0
16151,0.1,0,inf,7.125989524332863,7.125989524332863,0
3518,1.5,2,0.8677819612991785,2.5485500958033502,0.8677819612991785,1
58943,0.8,0,inf,7.014348195115763,7.014348195115763,0
14329,2.5,3,0.1424584397486598,9.03557133845764,0.1424584397486598,1
54992,1.5,3,0.4476140593273511,6.792915012838371,0.4476140593273511,1
3884,1.5,2,0.061055901596783535,5.918709585492051,0.061055901596783535,1
57006,0.8,0,inf,8.95488810688786,8.95488810688786,0
16682,1.5,4,0.0748373679427986,4.0077893589571385,0.0748373679427986,1
24922,0.1,0,inf,7.430887001090727,7.430887001090727,0
42536,2.0,3,0.1187075426847864,0.6727706205035159,0.1187075426847864,1
16871,2.5,2,0.36116772707425576,1.8994041588013817,0.36116772707425576,1
4858,2.5,0,inf,0.678107969726971,0.678107969726971,0
44273,2.5,4,0.15520222283861257,5.943497824523622,0.15520222283861257,1
54575,2.0,2,0.010918415717543085,5.643158485358232,0.010918415717543085,1
20716,0.1,0,inf,5.279482528842876,5.279482528842876,0
24112,2.0,0,inf,3.1573978005815952,3.1573978005815952,0
56612,2.5,3,0.18562407884192092,6.814995827967985,0.18562407884192092,1
22917,2.5,5,0.1003859353234776,6.1666285693193155,0.1003859353234776,1
30449,2.5,2,0.5155524104327533,6.8020858182693,0.5155524104327533,1
55470,2.5,5,0.07846439924107854,5.783370530887657,0.07846439924107854,1
35675,1.5,1,0.7341643271390811,3.094515590033653,0.7341643271390811,1
38305,0.1,1,0.5869358112289051,7.209459858178424,0.5869358112289051,1
2914,2.0,3,0.017619372497256015,5.24585448188028,0.017619372497256015,1
2065,1.5,0,inf,0.6156578690212241,0.6156578690212241,0
58385,0.1,1,0.40078710134839873,4.413305542478258,0.40078710134839873,1
12957,1.5,3,0.17452300927977255,9.243637474152854,0.17452300927977255,1
49751,2.5,0,inf,3.1365083580413966,3.1365083580413966,0
56716,0.8,4,0.16686104151735465,5.736621871849979,0.16686104151735465,1
36184,2.0,0,inf,9.490351003901228,9.490351003901228,0
53050,2.0,1,1.2453625442682905,9.375907048393154,1.2453625442682905,1
52332,0.1,0,inf,1.7115796044280354,1.7115796044280354,0
55430,1.5,2,0.1244848411598229,1.2661980128006474,0.1244848411598229,1
38159,0.1,0,inf,5.467078092608414,5.467078092608414,0
59626,1.5,1,2.136560457081827,4.829639008987063,2.136560457081827,1
43986,0.1,0,inf,7.679997092254756,7.679997092254756,0
24911,0.8,2,0.020368001985517963,7.47290482039804,0.020368001985517963,1
59711,1.5,2,0.27252782410583154,0.12061666720681831,0.12061666720681831,0
2759,0.1,1,0.8762609464520928,9.320769752709545,0.8762609464520928,1
27053,0.1,0,inf,5.4285917605444665,5.4285917605444665,0
24580,0.1,0,inf,4.968211477935901,4.968211477935901,0
48029,2.5,10,0.039010706719592475,4.687456857783226,0.039010706719592475,1
29210,2.0,2,0.3030404387218138,5.132891572087771,0.3030404387218138,1
10067,2.0,3,0.12114764417822599,1.4263431864320912,0.12114764417822599,1
27058,2.0,3,0.9671129208534995,9.350999097399336,0.9671129208534995,1
55831,2.0,4,0.6292136848270833,7.36434799356041,0.6292136848270833,1
20798,2.0,1,1.2195500467294775,2.0654546490367762,1.2195500467294775,1
26855,0.1,0,inf,5.552508176809689,5.552508176809689,0
9611,1.5,0,inf,9.056867224441229,9.056867224441229,0
11123,0.8,1,0.533736826141124,4.906630666948461,0.533736826141124,1
47875,1.5,1,0.8779176168408326,0.12083379729722672,0.12083379729722672,0
20201,2.5,4,0.11640847899645666,9.35923470002959,0.11640847899645666,1
44720,1.5,2,0.4096267951700028,0.88282753742298,0.4096267951700028,1
8219,0.8,1,2.504129224712613,4.904821012589063,2.504129224712613,1
44513,1.5,0,inf,8.676047694346158,8.676047694346158,0
27857,0.1,0,inf,6.812546023557005,6.812546023557005,0
55347,1.5,2,0.440539035266704,7.707278563230632,0.440539035266704,1
27959,2.5,5,0.05357266523357921,3.0590933672017417,0.05357266523357921,1
40695,2.0,4,0.1512528446357608,3.447614817117524,0.1512528446357608,1
16822,0.1,0,inf,2.20618988361405,2.20618988361405,0
52931,0.1,0,inf,0.22733001864482003,0.22733001864482003,0
51677,0.1,0,inf,3.9988613521916907,3.9988613521916907,0
1052,0.8,1,1.4635325714914944,9.3916045750278,1.4635325714914944,1
31257,2.0,0,inf,8.45071890465691,8.45071890465691,0
39498,1.5,4,0.12412384273561103,3.8950058500232516,0.12412384273561103,1
21352,0.1,0,inf,2.5250580391795054,2.5250580391795054,0
43938,0.8,0,inf,1.1427305398016694,1.1427305398016694,0
10019,1.5,2,0.2864655933369357,5.9113573700677895,0.2864655933369357,1
38656,2.5,2,0.7961513796813346,3.8034830639298005,0.7961513796813346,1
825,0.1,0,inf,2.5419608011177983,2.5419608011177983,0
33516,2.5,4,0.1105387982967993,3.006207278732375,0.1105387982967993,1
57876,2.5,1,1.0595581842302353,0.5365055118199553,0.5365055118199553,0
3218,1.5,2,0.4883779575670561,9.243555264419477,0.4883779575670561,1
27772,0.1,0,inf,0.8854946765331779,0.8854946765331779,0
32925,0.8,2,0.3548875966836045,7.600726843183357,0.3548875966836045,1
49766,0.1,0,inf,0.19259595709665564,0.19259595709665564,0
5751,0.1,0,inf,3.2326209321350965,3.2326209321350965,0
56363,2.0,0,inf,6.5731661481405395,6.5731661481405395,0
12074,0.1,0,inf,7.642014599944317,7.642014599944317,0
47690,0.8,3,0.277406548386671,9.304744902651933,0.277406548386671,1
34124,0.1,1,0.9386212869190309,4.247585528414667,0.9386212869190309,1
12333,1.5,2,0.047985019818758884,6.932817267154125,0.047985019818758884,1
2975,0.1,0,inf,6.4794021774185735,6.4794021774185735,0
13780,0.8,1,0.6095659413103132,4.483656436258758,0.6095659413103132,1
41684,1.5,2,0.3403306182028081,1.2291568319103188,0.3403306182028081,1
35154,2.0,2,1.0396664571552088,5.0480705347868975,1.0396664571552088,1
24497,0.1,0,inf,9.408666158122044,9.408666158122044,0
47318,0.1,0,inf,4.748126364455963,4.748126364455963,0
27174,0.1,0,inf,1.8748717899384775,1.8748717899384775,0
39307,2.0,3,0.23833496155406397,5.539133454551094,0.23833496155406397,1
8175,2.0,0,inf,9.40983137157512,9.40983137157512,0
3217,0.8,1,0.39410757055534956,1.3934208835006492,0.39410757055534956,1
6642,0.8,0,inf,5.99890485376185,5.99890485376185,0
1226,2.0,3,0.1737574951258447,5.128858268816678,0.1737574951258447,1
36771,0.1,0,inf,0.2682533763677315,0.2682533763677315,0
27809,1.5,2,0.5105055604006898,7.717190561719169,0.5105055604006898,1
5498,1.5,0,inf,5.283433306383996,5.283433306383996,0
45950,1.5,0,inf,6.669659378877922,6.669659378877922,0
41492,0.8,1,1.0551028025011324,1.180603432729405,1.0551028025011324,1
51761,0.8,1,0.727655347744757,1.065392147659747,0.727655347744757,1
609,2.0,1,0.17339099267354896,8.947177617353358,0.17339099267354896,1
33917,2.5,1,2.1572630525581022,4.497574820098588,2.1572630525581022,1
45202,1.5,1,1.447188470628017,0.2477173424398171,0.2477173424398171,0
54776,1.5,3,0.08171300912082416,5.1026665535759985,0.08171300912082416,1
45818,2.0,1,0.7537943660805929,7.653141633027654,0.7537943660805929,1
23990,0.1,0,inf,1.2759871501324147,1.2759871501324147,0
54651,2.5,0,inf,1.129816689567487,1.129816689567487,0
16453,0.8,0,inf,6.9813298860487345,6.9813298860487345,0
36937,1.5,1,0.3335095140429681,6.160003543814912,0.3335095140429681,1
52862,0.1,0,inf,8.55148600419871,8.55148600419871,0
55675,2.5,2,0.9169858615487009,8.612117725807572,0.9169858615487009,1
1005,0.1,0,inf,7.567849147091197,7.567849147091197,0
47737,0.8,0,inf,3.880960503283598,3.880960503283598,0
41912,2.5,3,0.10870683968688769,6.1983038487083855,0.10870683968688769,1
47986,0.8,0,inf,8.25021225019885,8.25021225019885,0
23592,0.1,1,0.5147055551710128,6.751498911057605,0.5147055551710128,1
15515,2.5,3,0.06395273672106096,2.92150884978065,0.06395273672106096,1
57211,2.5,4,0.2807967093332671,4.505459971113822,0.2807967093332671,1
51983,2.5,6,0.08027599096660148,1.113492278210522,0.08027599096660148,1
30192,0.1,0,inf,6.201533479933665,6.201533479933665,0
8967,2.0,1,3.1819195594707064,7.635330574257896,3.1819195594707064,1
16303,1.5,2,2.450452307662172,8.961220028563051,2.450452307662172,1
14036,2.5,1,0.14540808157117457,2.690469420673696,0.14540808157117457,1
4253,2.5,2,0.5626309690402796,0.6358172530611497,0.5626309690402796,1
31775,1.5,0,inf,9.135264458662927,9.135264458662927,0
56971,1.5,2,0.6740587341978497,6.047354260574078,0.6740587341978497,1
4108,0.8,1,2.1927472549997136,4.158972763284933,2.1927472549997136,1
54625,0.8,0,inf,0.04935209640265608,0.04935209640265608,0
11194,1.5,2,0.6720903996775174,1.3538476079023078,0.6720903996775174,1
50565,1.5,2,1.2330202744383285,5.737408829816934,1.2330202744383285,1
22983,2.5,2,0.6502473176913763,7.135300008579517,0.6502473176913763,1
4060,2.0,1,0.32367359925965067,4.5067143814368205,0.32367359925965067,1
41392,1.5,3,0.07648660527407672,1.3052442224472498,0.07648660527407672,1
44009,0.1,0,inf,7.7728907161767244,7.7728907161767244,0
8300,1.5,0,inf,1.0566845692427242,1.0566845692427242,0
52441,2.0,2,0.34673748335478877,8.18745756445839,0.34673748335478877,1
11408,2.5,3,0.02385132435461679,3.79784559637124,0.02385132435461679,1
50648,2.0,2,1.7137208083896593,4.574714075156824,1.7137208083896593,1
17918,0.1,0,inf,8.59366337401183,8.59366337401183,0
55663,0.1,0,inf,7.274147996014602,7.274147996014602,0
40891,1.5,0,inf,5.084299440205475,5.084299440205475,0
10566,0.8,2,0.19060560579859084,4.871821184423908,0.19060560579859084,1
43960,2.0,2,0.0978036702309672,3.976178096186943,0.0978036702309672,1
23974,0.8,2,0.556663350332732,4.453105507695865,0.556663350332732,1
38312,0.1,0,inf,3.3786993843137956,3.3786993843137956,0
9340,0.1,0,inf,3.8608172226707693,3.8608172226707693,0
40648,0.1,0,inf,6.256135562585037,6.256135562585037,0
40231,0.8,0,inf,6.3674436625711595,6.3674436625711595,0
50448,0.1,0,inf,1.374048495114589,1.374048495114589,0
6270,2.5,2,0.41528806647119015,7.140865155543998,0.41528806647119015,1
52519,1.5,0,inf,4.023632088282135,4.023632088282135,0
18738,2.0,0,inf,5.494841968838272,5.494841968838272,0
22228,0.1,0,inf,2.6183785924727,2.6183785924727,0
3188,2.5,5,0.04417925913299508,2.4361740296508776,0.04417925913299508,1
4669,0.8,0,inf,6.320415208511221,6.320415208511221,0
48915,0.1,0,inf,1.6125210607340525,1.6125210607340525,0
51835,2.5,1,0.8441141920781465,4.01367589035411,0.8441141920781465,1
58097,0.1,0,inf,4.919412664583766,4.919412664583766,0
9659,0.1,0,inf,2.720785997415316,2.720785997415316,0
4407,0.1,0,inf,6.17386920486474,6.17386920486474,0
1188,1.5,2,0.3028136545939983,3.751882039577499,0.3028136545939983,1
14661,2.5,2,0.18182518643811804,3.9800434653963754,0.18182518643811804,1
56784,1.5,1,5.241017802988412,1.6382421009586527,1.6382421009586527,0
27013,2.5,2,0.15539619421508294,2.02203171826119,0.15539619421508294,1
41495,1.5,1,1.5363030311697947,1.665059969401569,1.5363030311697947,1
30668,2.0,2,0.9345332426836965,7.219099282906087,0.9345332426836965,1
10939,1.5,1,0.13819516888697092,2.33245068002453,0.13819516888697092,1
