index,theta,m,y,c,t,delta
1593,2.5,3,0.17316127507092544,3.1599580309830153,0.17316127507092544,1
4016,0.8,3,0.29912652852002547,2.528153231116699,0.29912652852002547,1
1358,0.1,0,inf,2.0430059090477544,2.0430059090477544,0
7982,1.5,0,inf,3.757686404837485,3.757686404837485,0
3283,0.1,0,inf,2.5765673317222793,2.5765673317222793,0
5182,2.0,3,0.17311830092325364,2.238182443669887,0.17311830092325364,1
9996,0.8,2,0.1437237945495344,2.214675117232438,0.1437237945495344,1
3000,0.8,1,0.5798954258099325,1.9919635832046034,0.5798954258099325,1
4160,1.5,3,0.6277318499928233,4.7527071361912805,0.6277318499928233,1
4411,2.5,3,0.20971328777017093,4.170263400713599,0.20971328777017093,1
5196,0.1,0,inf,2.408670988580329,2.408670988580329,0
6221,1.5,2,0.46769169621031437,5.433606078022436,0.46769169621031437,1
7577,0.1,0,inf,4.731130764106071,4.731130764106071,0
501,0.1,0,inf,5.037319960565245,5.037319960565245,0
1870,0.8,1,0.8072317124909403,3.693660872769575,0.8072317124909403,1
1463,0.1,0,inf,4.785698525004428,4.785698525004428,0
315,2.5,6,0.08045402022169998,1.1466714614953968,0.08045402022169998,1
3082,1.5,0,inf,4.317679713558524,4.317679713558524,0
8893,2.5,5,0.03231013339906043,3.6195706038906823,0.03231013339906043,1
7301,1.5,0,inf,5.476090229631004,5.476090229631004,0
4475,0.1,1,2.475240386667938,0.6561950241068724,0.6561950241068724,0
3942,2.0,3,0.1686560752981735,6.234843529412506,0.1686560752981735,1
1403,0.1,0,inf,3.772217068995212,3.772217068995212,0
5166,0.1,0,inf,2.3033034787637465,2.3033034787637465,0
9899,2.0,1,0.0033665168064657613,1.3820590677395255,0.0033665168064657613,1
1855,2.5,3,0.134233518906501,3.282566921652284,0.134233518906501,1
2165,0.1,0,inf,1.6241306712149115,1.6241306712149115,0
3772,1.5,3,0.09661027958827681,1.2011544595276986,0.09661027958827681,1
2245,2.0,3,0.12886300734566497,1.4893389627648108,0.12886300734566497,1
1911,2.5,1,0.3614017896012482,1.4836955092648725,0.3614017896012482,1
197,2.0,2,0.45478074192393525,5.898492689862771,0.45478074192393525,1
5824,1.5,3,0.13664126015885833,1.9886964033971377,0.13664126015885833,1
5903,0.8,0,inf,5.788568955080004,5.788568955080004,0
3074,0.1,0,inf,4.027278555610666,4.027278555610666,0
3190,1.5,3,0.3321003734929735,5.435718903807366,0.3321003734929735,1
7729,1.5,1,0.7258212679877776,1.0794541418179224,0.7258212679877776,1
4605,0.1,1,0.791050449333605,2.622920432188351,0.791050449333605,1
6346,1.5,2,0.11084254050952341,5.950697026297391,0.11084254050952341,1
8080,2.5,2,0.3371709648989046,5.979233896996098,0.3371709648989046,1
4158,0.8,1,0.38765647919422186,4.017437018378031,0.38765647919422186,1
6316,1.5,1,0.4880571377946125,5.234902532335791,0.4880571377946125,1
4145,0.1,0,inf,3.363078847535506,3.363078847535506,0
8773,0.8,1,0.19788819039367134,0.5735795364862197,0.19788819039367134,1
