index,theta,m,y,c,t,delta
4409,0.8,0,inf,0.3974899894265481,0.3974899894265481,0
2229,1.5,2,0.115613435032824,1.8731810510130407,0.115613435032824,1
7940,0.1,0,inf,1.5533889434139363,1.5533889434139363,0
3670,1.5,2,0.9693393281902378,3.3561027582953034,0.9693393281902378,1
5284,1.5,2,0.5880605272367242,6.024916379280818,0.5880605272367242,1
5031,0.1,0,inf,3.3115118904514214,3.3115118904514214,0
3380,0.1,0,inf,4.006723984310298,4.006723984310298,0
1576,1.5,3,0.9746125615794552,1.216142397769735,0.9746125615794552,1
4324,0.8,2,0.21238751062858505,5.890906679565103,0.21238751062858505,1
7383,2.5,3,0.6050764397946738,5.031733957295706,0.6050764397946738,1
9431,2.5,1,1.1731402429485591,1.049952095382448,1.049952095382448,0
873,0.8,1,2.0285196024907775,5.263573800583813,2.0285196024907775,1
6022,1.5,0,inf,5.580930511655262,5.580930511655262,0
3551,2.0,6,0.0709799718993104,2.3400332024255555,0.0709799718993104,1
9008,1.5,2,0.053182143637924215,2.490759189857675,0.053182143637924215,1
5419,2.0,2,2.290169421641419,1.0525523546193691,1.0525523546193691,0
3324,1.5,1,0.010437747747906307,3.86070387753757,0.010437747747906307,1
9686,0.1,0,inf,0.4338703934049286,0.4338703934049286,0
4364,2.5,3,1.3154011836635235,6.009283260602109,1.3154011836635235,1
210,2.5,1,1.6619714323712216,1.9426309442915928,1.6619714323712216,1
7209,0.8,2,1.871288534923196,3.338762830636208,1.871288534923196,1
6234,2.5,1,1.550575955080521,5.675458737560201,1.550575955080521,1
3159,2.0,4,0.11877263919739944,5.189297550604506,0.11877263919739944,1
2248,0.1,0,inf,3.520995190842861,3.520995190842861,0
1416,0.8,1,1.0259764575229868,6.3709512941392,1.0259764575229868,1
2454,0.1,0,inf,1.5061076761232828,1.5061076761232828,0
8548,2.5,5,0.4973050168720896,5.034786560153361,0.4973050168720896,1
1012,0.8,0,inf,4.480625589085845,4.480625589085845,0
2281,2.5,6,0.007859211036486988,3.385943788098337,0.007859211036486988,1
7368,2.0,4,0.32624307918886475,0.42069444099499786,0.32624307918886475,1
120,0.1,0,inf,0.07421413869508138,0.07421413869508138,0
3880,1.5,1,0.02129665933771782,1.8993522815034523,0.02129665933771782,1
1064,2.5,2,0.38018947840473355,4.967551745815357,0.38018947840473355,1
6938,1.5,1,0.9374658069498968,1.0711893805364368,0.9374658069498968,1
4861,2.0,1,0.3523122528694577,2.9920261851089904,0.3523122528694577,1
4897,0.1,0,inf,4.726693588051264,4.726693588051264,0
6671,0.1,0,inf,2.6543837723457178,2.6543837723457178,0
4849,2.5,4,0.2095972855899118,2.403198363693882,0.2095972855899118,1
809,2.5,4,0.2779323421212857,5.6850401233008805,0.2779323421212857,1
504,0.8,0,inf,3.5288630473611726,3.5288630473611726,0
2357,0.1,0,inf,0.024205963628634274,0.024205963628634274,0
6007,2.5,3,0.2548466806807356,3.9734837646627645,0.2548466806807356,1
691,0.1,0,inf,5.56894657631823,5.56894657631823,0
3335,0.8,0,inf,2.350927057033586,2.350927057033586,0
214,0.8,2,0.5232693392960559,5.937743127464058,0.5232693392960559,1
