index,theta,m,y,c,t,delta
2939,2.5,1,0.1013197873308374,2.392218383974289,0.1013197873308374,1
5709,0.8,1,0.23856832783371817,3.728701124715373,0.23856832783371817,1
7669,2.0,0,inf,4.6948363741984735,4.6948363741984735,0
7080,1.5,0,inf,2.7676567539087706,2.7676567539087706,0
7323,2.5,3,0.24647951113520256,0.7262778587282985,0.24647951113520256,1
4024,0.1,0,inf,2.8587527029952158,2.8587527029952158,0
1655,1.5,2,0.24993182549037854,0.30417437107581413,0.24993182549037854,1
6493,0.1,0,inf,4.209591845153515,4.209591845153515,0
7603,1.5,2,0.28672033317103357,3.429893683239871,0.28672033317103357,1
2760,2.0,4,0.35647436750714057,2.413027785450694,0.35647436750714057,1
825,0.8,1,0.06801295888028652,1.9573404562437804,0.06801295888028652,1
4386,1.5,3,0.18217047317845692,5.7557067486114795,0.18217047317845692,1
3403,2.0,4,0.49954919294128647,2.2557708573521746,0.49954919294128647,1
4502,0.1,0,inf,4.488796903986812,4.488796903986812,0
5578,1.5,2,0.00715282629877434,3.6556754867766332,0.00715282629877434,1
1596,2.5,2,0.045334652668004904,3.8312247721285844,0.045334652668004904,1
6251,2.0,0,inf,2.92103233313286,2.92103233313286,0
5751,1.5,3,0.7819163831004151,6.336178665808725,0.7819163831004151,1
2496,2.0,2,1.1354741613552428,7.194597668091076,1.1354741613552428,1
3247,0.1,1,1.076070724583003,7.0710649914205055,1.076070724583003,1
5188,2.5,0,inf,1.175173019220664,1.175173019220664,0
3177,1.5,1,0.34839867422636905,4.987423475776701,0.34839867422636905,1
6967,0.8,0,inf,1.6315231814156652,1.6315231814156652,0
7103,0.1,0,inf,4.815023411614766,4.815023411614766,0
8066,2.5,2,1.2744729102589782,1.2159312120114254,1.2159312120114254,0
5301,0.1,0,inf,0.7248420302476705,0.7248420302476705,0
5241,2.0,6,0.08301417852490654,7.235155481308903,0.08301417852490654,1
7552,1.5,0,inf,5.478598562981328,5.478598562981328,0
4159,1.5,1,0.7529677128791643,4.301077459661212,0.7529677128791643,1
2309,2.0,2,0.27055430364307204,6.685099953787215,0.27055430364307204,1
3809,2.5,3,0.5280431597335511,5.913151774602921,0.5280431597335511,1
3552,0.1,0,inf,2.7574066262379957,2.7574066262379957,0
67,2.0,3,1.5357927039067978,6.978762612391175,1.5357927039067978,1
8650,0.1,0,inf,4.646538884186504,4.646538884186504,0
8298,1.5,1,0.312866423406391,6.318311170228247,0.312866423406391,1
