index,theta,m,y,c,t,delta
5937,0.1,0,inf,4.088066434621603,4.088066434621603,0
4470,0.8,5,0.2862750793999697,5.12994015000704,0.2862750793999697,1
7459,0.1,0,inf,5.899734606931165,5.899734606931165,0
9818,0.8,0,inf,1.365301416363732,1.365301416363732,0
1783,1.5,1,0.5466392276733042,0.733747034453495,0.5466392276733042,1
204,1.5,2,0.46049560895897074,6.171798432367912,0.46049560895897074,1
590,0.8,1,0.12083902692249836,4.790873017671293,0.12083902692249836,1
9385,0.8,0,inf,4.913674698699671,4.913674698699671,0
2422,2.0,1,2.0090724722830156,5.090370451300105,2.0090724722830156,1
2844,2.0,4,0.06900781269047983,0.5102449068285952,0.06900781269047983,1
416,1.5,0,inf,6.462775264759273,6.462775264759273,0
1963,0.8,1,0.35773064806757066,2.5451343652203744,0.35773064806757066,1
5539,0.1,0,inf,2.9900746281913406,2.9900746281913406,0
9942,0.8,2,0.11862740241948747,0.11790044131299666,0.11790044131299666,0
527,1.5,1,1.6327108200103595,1.7658124986206356,1.6327108200103595,1
7401,1.5,0,inf,1.9949318520401655,1.9949318520401655,0
7512,2.0,1,2.094571761945555,4.856729467669443,2.094571761945555,1
1148,1.5,1,0.14624816099031138,3.331926748985953,0.14624816099031138,1
2259,0.8,0,inf,0.3478238279875509,0.3478238279875509,0
2831,2.0,0,inf,0.31716449352133125,0.31716449352133125,0
5907,0.1,0,inf,5.008887209511108,5.008887209511108,0
2652,0.1,0,inf,4.540413870967118,4.540413870967118,0
7626,0.1,0,inf,3.6707083210225733,3.6707083210225733,0
6922,2.5,3,1.1452421071273897,1.0625861350532568,1.0625861350532568,0
3586,0.1,0,inf,3.254448194372624,3.254448194372624,0
2189,2.5,3,0.3937839539678852,3.384067553196521,0.3937839539678852,1
8832,0.1,1,0.12160299384885627,0.9639317730505356,0.12160299384885627,1
5483,2.5,6,0.2135155911642893,3.1631363339478535,0.2135155911642893,1
7326,0.1,0,inf,4.398313865367251,4.398313865367251,0
9366,2.5,1,1.8194370734353598,0.3415059294278794,0.3415059294278794,0
2130,2.5,1,1.6085941982614584,5.628727294903771,1.6085941982614584,1
7721,1.5,2,0.43428377149502195,1.622431516334986,0.43428377149502195,1
4472,0.1,0,inf,3.0481118728294856,3.0481118728294856,0
3074,0.1,0,inf,2.868861174906642,2.868861174906642,0
8358,0.1,0,inf,5.702496824907866,5.702496824907866,0
5481,1.5,1,0.2654176222011316,6.394312301040005,0.2654176222011316,1
8999,0.1,0,inf,6.364678224907108,6.364678224907108,0
1376,1.5,0,inf,2.1718283791554365,2.1718283791554365,0
7161,0.1,0,inf,1.261671164646196,1.261671164646196,0
