index,theta,m,y,c,t,delta
35113,0.1,0,inf,1.6172971755388064,1.6172971755388064,0
22274,1.5,3,0.05472556692390827,1.4249479884123757,0.05472556692390827,1
40996,1.5,2,0.6287115025242546,0.6778398984835533,0.6287115025242546,1
45429,0.8,1,0.10563793247764736,4.201779211854995,0.10563793247764736,1
24559,2.5,5,0.06972640848110175,2.6980571755968694,0.06972640848110175,1
3982,2.0,1,0.2013659295008907,0.43891902761875157,0.2013659295008907,1
59501,2.5,4,0.0957505180596018,2.717391597716301,0.0957505180596018,1
26399,2.5,1,1.1386724906333772,3.2112922046981534,1.1386724906333772,1
35719,0.1,0,inf,4.0654540726992,4.0654540726992,0
33701,2.5,2,0.3744382385772565,3.98623717524161,0.3744382385772565,1
53398,2.5,1,0.5835270241286341,1.775839392443736,0.5835270241286341,1
39705,1.5,2,0.3561727913949385,5.180033341381463,0.3561727913949385,1
52427,2.5,2,1.0197859680896317,4.543522776186016,1.0197859680896317,1
40801,2.5,2,0.40312442273326426,4.37002988940982,0.40312442273326426,1
30084,2.5,4,0.12521809823385371,5.862997370359427,0.12521809823385371,1
21536,0.8,1,0.36746967989738105,4.8418210922105684,0.36746967989738105,1
11712,2.5,1,0.07028215936781879,1.7377509876824233,0.07028215936781879,1
28446,1.5,1,0.5731577761794906,4.056444749885252,0.5731577761794906,1
43145,0.1,0,inf,0.9822768583106033,0.9822768583106033,0
29031,0.1,0,inf,6.05807808769498,6.05807808769498,0
36811,0.1,0,inf,4.318700906990362,4.318700906990362,0
28748,2.0,3,0.2634829310953694,0.020759485412362534,0.020759485412362534,0
28332,0.1,1,2.8086840453408466,0.9536105078746916,0.9536105078746916,0
12312,1.5,2,1.9410408671959742,6.14402651318555,1.9410408671959742,1
1099,2.5,2,0.726294294445503,3.6592163708129797,0.726294294445503,1
12832,2.5,1,0.8740463371303396,2.3962616588965315,0.8740463371303396,1
37378,2.5,0,inf,0.6782016781520266,0.6782016781520266,0
34745,2.5,2,0.3778011502037869,4.785156595215542,0.3778011502037869,1
21958,2.5,2,0.44053390061421,4.0730139815427595,0.44053390061421,1
18939,2.5,2,0.10379601623847705,4.501995860575675,0.10379601623847705,1
2225,2.5,4,0.6212014390995074,5.759262717138162,0.6212014390995074,1
51533,1.5,1,0.6893817525518787,4.707432626317964,0.6893817525518787,1
5095,0.8,1,1.0968516475569334,5.682834707634316,1.0968516475569334,1
56024,1.5,2,0.05152194270869071,0.21338358236502844,0.05152194270869071,1
43870,2.5,5,0.2195649356614965,5.475714908808297,0.2195649356614965,1
56690,0.1,0,inf,0.2937378400722126,0.2937378400722126,0
8610,0.8,2,0.2726430778287919,5.364604089539074,0.2726430778287919,1
10170,2.0,0,inf,4.630874009119515,4.630874009119515,0
24552,2.5,2,0.009648371152423604,2.0501109039171146,0.009648371152423604,1
21041,1.5,1,0.7529342434189185,5.112465954577135,0.7529342434189185,1
40854,2.0,0,inf,0.8033743352173964,0.8033743352173964,0
12662,2.5,5,0.19890401613457734,3.4808049461346777,0.19890401613457734,1
54571,2.5,3,0.10983516706377337,2.6345881676763447,0.10983516706377337,1
15514,1.5,4,0.2452902719152688,2.0993321543936996,0.2452902719152688,1
20595,1.5,3,0.19219119025434525,3.324091939762296,0.19219119025434525,1
33695,0.1,0,inf,4.736706104126153,4.736706104126153,0
9070,0.8,0,inf,6.312258764079349,6.312258764079349,0
25204,2.5,2,1.7795828233195419,1.0519215988930206,1.0519215988930206,0
6949,2.0,4,0.3173759496677258,0.03357064141986234,0.03357064141986234,0
50319,2.5,4,0.4681443298393244,4.331213951145158,0.4681443298393244,1
34244,2.0,1,1.179137344889718,2.309635097085262,1.179137344889718,1
18874,1.5,0,inf,1.4769964952709258,1.4769964952709258,0
6188,0.1,0,inf,2.4589099912256964,2.4589099912256964,0
19606,0.8,0,inf,4.923573883270933,4.923573883270933,0
25755,2.0,4,0.5996245843670763,2.434427406646963,0.5996245843670763,1
30678,1.5,2,0.0088225990573184,3.8842914007510956,0.0088225990573184,1
10204,0.1,0,inf,0.7992172333096181,0.7992172333096181,0
23764,1.5,1,1.1701766765875314,3.741681573408519,1.1701766765875314,1
5670,1.5,3,0.19755770067267114,5.430296474166358,0.19755770067267114,1
12468,2.0,0,inf,0.8516475333304492,0.8516475333304492,0
43968,0.1,0,inf,4.55337429157261,4.55337429157261,0
48110,1.5,1,1.3690039689949391,6.409953461222101,1.3690039689949391,1
44474,0.1,0,inf,0.10289702201234364,0.10289702201234364,0
1599,0.1,0,inf,1.291266578201783,1.291266578201783,0
22924,0.8,0,inf,5.591934879043382,5.591934879043382,0
59579,2.0,0,inf,0.3920442913958745,0.3920442913958745,0
40082,0.8,1,1.3496260776554863,0.7476475102592098,0.7476475102592098,0
54074,1.5,0,inf,1.9169322965212552,1.9169322965212552,0
3936,0.8,1,0.08413903555391967,6.014482896821354,0.08413903555391967,1
35333,0.8,0,inf,0.5137851298530358,0.5137851298530358,0
47143,0.8,0,inf,0.42331087261026445,0.42331087261026445,0
53622,0.8,0,inf,4.89670110714562,4.89670110714562,0
36952,0.8,0,inf,0.5274169796972363,0.5274169796972363,0
31668,1.5,5,0.002955309381219943,3.872444020007532,0.002955309381219943,1
39899,2.0,1,0.7060324922329023,1.4389973041270188,0.7060324922329023,1
10246,0.8,0,inf,2.9787555892988427,2.9787555892988427,0
27772,0.1,0,inf,3.3642663427375696,3.3642663427375696,0
38964,2.5,3,0.008576016835544004,1.0078948744927347,0.008576016835544004,1
17805,2.0,5,0.15400887109493247,0.20051899278849608,0.15400887109493247,1
5683,0.1,0,inf,6.33671116602709,6.33671116602709,0
36630,0.8,1,2.793695037717304,1.0691364002558543,1.0691364002558543,0
7157,1.5,1,4.148355237684564,2.8860717527361,2.8860717527361,0
42298,0.1,0,inf,3.8209079547761085,3.8209079547761085,0
57526,0.1,0,inf,0.3440231469975836,0.3440231469975836,0
8586,0.8,1,0.5104986960337682,5.786749436881339,0.5104986960337682,1
30838,2.0,3,0.1471835906043931,3.6845287080162525,0.1471835906043931,1
59276,0.8,1,3.2392828096156165,0.3011480565519981,0.3011480565519981,0
128,2.5,2,0.14761910766370878,1.0067821380058728,0.14761910766370878,1
24040,0.1,0,inf,1.6788697981477159,1.6788697981477159,0
24650,1.5,2,0.823582384391907,3.671068567514061,0.823582384391907,1
53199,0.8,0,inf,3.844843515029016,3.844843515029016,0
45040,1.5,3,0.02034852570655815,0.7224515289067395,0.02034852570655815,1
11420,0.1,0,inf,0.9388919609284818,0.9388919609284818,0
8259,0.1,0,inf,1.5154244294068056,1.5154244294068056,0
51626,1.5,2,0.2817217430228334,2.8372187207994384,0.2817217430228334,1
56670,0.1,1,0.2773060605275245,5.416344000962005,0.2773060605275245,1
30332,1.5,1,0.031100274103289246,1.5082503622790946,0.031100274103289246,1
18971,1.5,2,1.3230891884508442,1.323258432937646,1.3230891884508442,1
36364,0.1,0,inf,1.078881561763689,1.078881561763689,0
48283,2.5,2,0.5273716722570656,1.0661305746545666,0.5273716722570656,1
29983,1.5,1,0.5556167978889663,5.807493837059141,0.5556167978889663,1
28055,0.1,0,inf,3.964463949673588,3.964463949673588,0
16091,2.5,5,0.037110279854550496,4.832697147562196,0.037110279854550496,1
59670,1.5,2,0.16859424664458078,0.028190846594122153,0.028190846594122153,0
42962,0.1,0,inf,2.0616408261376975,2.0616408261376975,0
35426,0.1,0,inf,5.611028902514384,5.611028902514384,0
50558,2.0,2,1.0354296168144168,3.710682907364202,1.0354296168144168,1
6417,0.1,0,inf,0.1794075130741041,0.1794075130741041,0
2361,2.5,0,inf,1.8581832584074611,1.8581832584074611,0
30230,2.5,3,0.022852822169604648,3.862444410303378,0.022852822169604648,1
56693,2.5,2,0.28584027518902644,0.7337216996977501,0.28584027518902644,1
3907,2.5,3,1.0675279066190693,5.965791659661214,1.0675279066190693,1
21191,0.1,0,inf,1.5827855964000914,1.5827855964000914,0
33483,1.5,3,0.5907322829400639,4.734725093368066,0.5907322829400639,1
55638,0.8,0,inf,6.498135790377456,6.498135790377456,0
8055,2.0,2,0.2490306334781386,5.226477028218917,0.2490306334781386,1
35759,2.5,0,inf,1.1149316121725819,1.1149316121725819,0
4891,2.5,2,0.6659979597419301,0.9602808284787472,0.6659979597419301,1
58868,0.1,0,inf,5.389000663646865,5.389000663646865,0
16847,0.8,2,0.1831855780362086,3.99400245518919,0.1831855780362086,1
20583,2.5,1,0.29597200667787804,3.6753909201969464,0.29597200667787804,1
56797,0.8,0,inf,3.5681396425676506,3.5681396425676506,0
17881,2.0,1,4.382793467374919,0.7109128531658448,0.7109128531658448,0
27870,2.5,1,1.5366718014863587,3.8110852499026966,1.5366718014863587,1
41693,0.8,2,0.798238207072425,0.3195402984446988,0.3195402984446988,0
38215,2.5,2,0.852580582873512,1.3221653237599638,0.852580582873512,1
7533,1.5,2,1.5079643984354885,2.1599089883939464,1.5079643984354885,1
15690,0.8,0,inf,2.4795535743130186,2.4795535743130186,0
16118,0.1,0,inf,3.3417622459836744,3.3417622459836744,0
16086,0.8,0,inf,5.4922120423083065,5.4922120423083065,0
11501,1.5,3,0.054337891845768184,2.62585723726163,0.054337891845768184,1
16726,0.1,0,inf,4.438529761919731,4.438529761919731,0
43586,1.5,4,0.1556291454843817,4.410083927444272,0.1556291454843817,1
22486,2.0,0,inf,0.41300553051142774,0.41300553051142774,0
23445,2.0,1,3.0794254810688506,0.8413947006079608,0.8413947006079608,0
13060,1.5,2,1.4418466859464818,2.5574897703011494,1.4418466859464818,1
22871,2.0,2,0.13275635148054307,4.182494610194683,0.13275635148054307,1
52718,2.0,2,1.4202964642826923,2.8131401491363075,1.4202964642826923,1
46202,0.1,0,inf,3.816530576102141,3.816530576102141,0
15757,0.1,0,inf,1.1104702485253224,1.1104702485253224,0
5321,2.5,2,1.921891663147066,2.7346113063356743,1.921891663147066,1
23763,0.1,0,inf,5.499794716579545,5.499794716579545,0
5933,0.1,0,inf,3.7235708821336453,3.7235708821336453,0
13710,2.0,2,0.9499705929431848,2.151697366676175,0.9499705929431848,1
45529,0.8,2,0.18753673202798174,1.3451333362100943,0.18753673202798174,1
4101,0.1,0,inf,5.556366577809064,5.556366577809064,0
16971,2.5,2,0.2758625715887361,3.8270654865718847,0.2758625715887361,1
36306,2.0,5,0.04922186845772654,4.104316689245151,0.04922186845772654,1
656,2.5,0,inf,1.5286282362212067,1.5286282362212067,0
34531,2.0,2,0.06012422456747698,6.197906368761704,0.06012422456747698,1
30509,1.5,2,2.9042588931863023,6.407080478913104,2.9042588931863023,1
41592,2.0,3,0.16126676087034453,4.531453238163628,0.16126676087034453,1
24735,0.1,0,inf,2.7473812751286557,2.7473812751286557,0
37513,1.5,2,0.7207366630128985,4.023250961277957,0.7207366630128985,1
2705,2.5,2,0.431165502052298,4.1697108245724674,0.431165502052298,1
6604,2.5,3,0.25393458515545303,1.929712657483354,0.25393458515545303,1
18553,0.8,2,0.3197288428386385,6.249467474270368,0.3197288428386385,1
45496,2.5,3,0.14088238153576102,0.20167728060645695,0.14088238153576102,1
14676,2.0,2,0.04376763755354988,1.0705667618260024,0.04376763755354988,1
11275,2.0,2,0.23858686470129964,6.49442282247085,0.23858686470129964,1
19802,1.5,2,0.6771268707596063,1.5310869858003837,0.6771268707596063,1
30021,0.8,3,1.074150274350352,3.0007351069203976,1.074150274350352,1
20648,2.5,1,1.3590583588606386,5.017327066246017,1.3590583588606386,1
25362,0.1,1,0.43779639019808864,3.846594742813912,0.43779639019808864,1
12474,2.0,1,0.667849857583305,2.4954577518109318,0.667849857583305,1
42557,0.8,0,inf,4.554141747315471,4.554141747315471,0
34494,0.8,1,0.08055507327347519,2.525793007347806,0.08055507327347519,1
53147,0.1,1,0.1499490232539839,5.751775410240496,0.1499490232539839,1
38919,1.5,2,0.8458906508282142,0.5339859716545872,0.5339859716545872,0
20073,1.5,3,0.07207901421864277,0.9949417310775899,0.07207901421864277,1
4847,0.1,0,inf,6.190817565199226,6.190817565199226,0
52617,2.5,1,0.02489968438303042,1.3833125590671005,0.02489968438303042,1
39341,2.5,0,inf,3.996807232378119,3.996807232378119,0
53752,2.5,3,0.6468999865903594,1.2070720467545457,0.6468999865903594,1
38388,0.8,1,0.9766348069045699,0.29178829010276774,0.29178829010276774,0
35687,2.5,3,0.17885881554337849,3.633767777519431,0.17885881554337849,1
45025,2.0,2,1.3237249660658617,5.867689254672939,1.3237249660658617,1
52137,2.5,2,0.1412433789948694,2.8355085368387964,0.1412433789948694,1
46478,2.0,3,0.11930197658022318,0.5382793589540036,0.11930197658022318,1
58757,1.5,1,0.6043766929789882,2.1547473169787317,0.6043766929789882,1
44130,0.1,0,inf,6.451027854540074,6.451027854540074,0
57888,2.0,0,inf,6.278107619183943,6.278107619183943,0
35497,2.0,5,0.8356673932187192,4.172393285568844,0.8356673932187192,1
44829,0.1,0,inf,3.9705314210507616,3.9705314210507616,0
46336,0.8,0,inf,3.0026604171554063,3.0026604171554063,0
56184,2.0,1,0.20664103981857337,4.654429544673631,0.20664103981857337,1
36391,1.5,2,0.3726588838025404,6.063021625510645,0.3726588838025404,1
52516,0.8,0,inf,0.4802221925736236,0.4802221925736236,0
8281,0.1,0,inf,3.278152184054204,3.278152184054204,0
31569,0.8,1,0.20571541980838665,0.9379177931746021,0.20571541980838665,1
25843,0.1,0,inf,6.214775780455725,6.214775780455725,0
11701,0.8,0,inf,0.8663844660620874,0.8663844660620874,0
34401,0.1,0,inf,3.0267646021879524,3.0267646021879524,0
48290,1.5,3,1.0670356776698051,0.2087811744946748,0.2087811744946748,0
1275,1.5,2,0.5237986789676831,2.519173409110026,0.5237986789676831,1
1680,0.8,1,0.5809648610311179,0.20227347446412886,0.20227347446412886,0
10983,2.5,2,0.5851243696350796,1.5782699036577161,0.5851243696350796,1
39827,2.5,5,0.28532780577616973,4.177177462119709,0.28532780577616973,1
20119,0.8,0,inf,0.5251935579611844,0.5251935579611844,0
26919,2.5,3,0.6438065865349257,1.0967814964341462,0.6438065865349257,1
10894,1.5,2,0.0696286294206275,1.0463575809193775,0.0696286294206275,1
53224,2.0,4,0.4963203156192965,0.8564827476057675,0.4963203156192965,1
29855,2.5,4,0.1299909426766635,6.1527310392023615,0.1299909426766635,1
31455,1.5,5,0.051125005307876344,3.4191936480443976,0.051125005307876344,1
48119,0.8,0,inf,4.521742792990644,4.521742792990644,0
45203,2.5,1,1.1635642526824403,6.389270073944968,1.1635642526824403,1
7343,0.1,0,inf,5.060438095567405,5.060438095567405,0
21386,2.0,2,2.1588435402405715,2.8054733206039737,2.1588435402405715,1
59232,0.1,0,inf,6.092572240717869,6.092572240717869,0
36146,2.5,1,2.3323313316228256,5.119610103643709,2.3323313316228256,1
55669,1.5,2,0.17183223920469148,1.3874637653296387,0.17183223920469148,1
10110,0.8,1,0.4821916078369052,1.2469823075753657,0.4821916078369052,1
29305,0.8,0,inf,4.705064799307583,4.705064799307583,0
45828,0.8,2,0.7361846915355406,0.8642119431374214,0.7361846915355406,1
55914,2.5,1,0.3019670829866293,1.1706423151263707,0.3019670829866293,1
39021,1.5,3,0.11544346877373199,3.9419992551203897,0.11544346877373199,1
18655,0.8,1,0.5347198708870133,3.4899563648460714,0.5347198708870133,1
10422,2.0,5,0.1731420740528167,5.061510758426574,0.1731420740528167,1
12487,0.1,0,inf,1.411872555922514,1.411872555922514,0
23740,0.1,0,inf,6.317200870153665,6.317200870153665,0
4913,2.5,1,0.5780687774251597,2.3406590396712432,0.5780687774251597,1
44451,2.5,1,0.8386941048812446,5.015243990017519,0.8386941048812446,1
19735,0.1,0,inf,4.530493385603903,4.530493385603903,0
39596,0.1,0,inf,0.21085061266912833,0.21085061266912833,0
2018,1.5,1,2.005108530589791,0.5776716111047672,0.5776716111047672,0
6244,0.1,1,2.5362994282675766,2.142200503883871,2.142200503883871,0
27476,2.5,2,0.020688479129035393,1.0299083196961543,0.020688479129035393,1
27307,0.8,0,inf,1.8247303594797548,1.8247303594797548,0
34985,2.0,1,1.985275301581776,4.556881653904836,1.985275301581776,1
56708,2.0,5,0.03631173769010099,0.7333106758276509,0.03631173769010099,1
4617,0.8,0,inf,4.4080149441894765,4.4080149441894765,0
31546,0.1,0,inf,4.512271628021476,4.512271628021476,0
50644,0.8,0,inf,1.4878223314221348,1.4878223314221348,0
58574,1.5,3,0.5026188042091541,4.87998407321692,0.5026188042091541,1
540,0.8,2,0.4572019381718242,0.13538709500132082,0.13538709500132082,0
17598,1.5,1,0.08342302337984159,3.34737959099368,0.08342302337984159,1
50971,0.1,0,inf,3.1162712697508925,3.1162712697508925,0
24106,0.8,0,inf,2.1999516562140675,2.1999516562140675,0
33204,0.8,2,0.005948005833130123,0.9215103516629165,0.005948005833130123,1
32561,0.8,0,inf,4.538317223812713,4.538317223812713,0
55150,0.1,0,inf,5.697936460744146,5.697936460744146,0
19565,2.5,1,1.72611863107654,0.4281625493199339,0.4281625493199339,0
6623,0.1,0,inf,0.06783831050323486,0.06783831050323486,0
53981,0.1,0,inf,5.468673847166859,5.468673847166859,0
4680,0.1,0,inf,4.756126652242855,4.756126652242855,0
50855,0.1,0,inf,4.432608947352788,4.432608947352788,0
14545,0.1,1,0.5060181245447716,1.9750259199165834,0.5060181245447716,1
7921,0.8,0,inf,5.388697507554847,5.388697507554847,0
43021,2.5,0,inf,5.04749072372282,5.04749072372282,0
59420,2.5,6,0.15611143419640583,3.233035252493751,0.15611143419640583,1
44753,2.5,1,0.495615202892276,4.5632564177227195,0.495615202892276,1
21884,2.5,1,0.23661253709067553,4.641475609704599,0.23661253709067553,1
30808,1.5,2,0.13944393464584626,2.9251272000798676,0.13944393464584626,1
47148,0.1,0,inf,6.220227699284631,6.220227699284631,0
45547,1.5,1,0.3318784059388192,0.9883416289241054,0.3318784059388192,1
50190,1.5,2,3.0044604978365355,0.982300685141703,0.982300685141703,0
6102,0.8,1,0.11787308308852362,5.703563371661102,0.11787308308852362,1
36530,1.5,2,0.2807743586403074,1.4533004052496297,0.2807743586403074,1
46185,0.8,2,0.06927189150008434,1.6347675132961093,0.06927189150008434,1
26687,0.8,1,0.2700708019223151,0.7977955006026932,0.2700708019223151,1
1549,2.0,1,0.5095587747892751,0.7124049248900792,0.5095587747892751,1
8537,2.0,1,0.3484557092655924,5.654621113866385,0.3484557092655924,1
58096,2.0,0,inf,2.5685246846986587,2.5685246846986587,0
269,0.1,0,inf,4.68639577645695,4.68639577645695,0
40320,1.5,2,0.5712821104175067,5.936635784413596,0.5712821104175067,1
46292,2.5,2,0.14632387070413486,2.4358083145912355,0.14632387070413486,1
6665,2.5,2,0.8876872526689729,4.868953881843093,0.8876872526689729,1
28501,2.5,4,0.308748480849955,1.5397625759273856,0.308748480849955,1
14508,2.5,1,0.11605271293038438,4.054635677129171,0.11605271293038438,1
24764,2.5,1,0.6830186944658385,0.9912540666021722,0.6830186944658385,1
53696,1.5,0,inf,1.3634503513185128,1.3634503513185128,0
22638,2.0,1,0.9873446086034344,4.506360165464057,0.9873446086034344,1
6672,1.5,1,1.4111389448406957,2.976097812581528,1.4111389448406957,1
53373,0.1,0,inf,3.7228176586796886,3.7228176586796886,0
3109,0.8,0,inf,4.161243120517009,4.161243120517009,0
25028,0.1,0,inf,2.9531837285958984,2.9531837285958984,0
18294,0.8,0,inf,2.0947587026504255,2.0947587026504255,0
54343,1.5,0,inf,1.2762296969794131,1.2762296969794131,0
3120,2.0,5,0.4935410044961967,5.391026798110519,0.4935410044961967,1
56511,1.5,0,inf,6.47342804540946,6.47342804540946,0
10155,2.0,2,0.35453918794789197,2.5430111642126305,0.35453918794789197,1
14206,2.5,8,0.09739007857260444,3.9900390545308877,0.09739007857260444,1
27289,0.8,0,inf,5.444102025886251,5.444102025886251,0
33852,0.1,0,inf,5.2411249664634925,5.2411249664634925,0
25014,0.1,1,1.1645145588866004,1.0469506050243633,1.0469506050243633,0
26626,2.5,2,1.0433066811197436,5.66535523913066,1.0433066811197436,1
10481,1.5,2,0.8270749834796415,5.427439522071094,0.8270749834796415,1
13816,2.0,0,inf,6.436389105109062,6.436389105109062,0
46289,2.5,3,0.09449143981360893,3.1933526751779304,0.09449143981360893,1
32560,2.5,1,0.13614244180902327,6.248116798445613,0.13614244180902327,1
27471,0.1,0,inf,5.771724969933197,5.771724969933197,0
45950,1.5,1,0.3888227645195968,5.21426515891766,0.3888227645195968,1
14049,0.1,0,inf,2.0575208230388085,2.0575208230388085,0
