index,theta,m,y,c,t,delta
7454,2.0,5,0.21257569444630728,7.835120073320143,0.21257569444630728,1
8891,2.5,2,0.3324961222579491,5.088649921252151,0.3324961222579491,1
2026,2.0,0,inf,2.627805497307368,2.627805497307368,0
1865,0.1,0,inf,6.288444124975068,6.288444124975068,0
4813,0.8,0,inf,6.359485822937823,6.359485822937823,0
7694,0.1,0,inf,3.4958994993863066,3.4958994993863066,0
6688,0.1,0,inf,1.233776332829736,1.233776332829736,0
8834,0.1,2,0.21680380957132195,2.9136309039830706,0.21680380957132195,1
4476,0.8,1,0.3902318375249344,2.9205170365221016,0.3902318375249344,1
8937,0.8,1,0.3476781941471097,7.992969617777171,0.3476781941471097,1
8178,2.5,3,0.16010078601181532,1.3144581215715143,0.16010078601181532,1
3277,0.1,0,inf,0.4691590240878947,0.4691590240878947,0
646,0.1,0,inf,2.0160085754871395,2.0160085754871395,0
610,0.1,0,inf,7.493858229054251,7.493858229054251,0
7968,2.0,2,0.01713768839899421,8.204708581351394,0.01713768839899421,1
4118,0.1,0,inf,1.1522266089968147,1.1522266089968147,0
5499,0.8,0,inf,7.046304327995673,7.046304327995673,0
8469,2.0,3,0.04977792618161485,2.9750881192307794,0.04977792618161485,1
1623,2.0,0,inf,2.969669507024873,2.969669507024873,0
1049,0.1,0,inf,6.794651917332668,6.794651917332668,0
2936,0.1,0,inf,0.8141230019001156,0.8141230019001156,0
6495,0.1,0,inf,5.63719117857444,5.63719117857444,0
8417,1.5,1,0.7448274517274175,2.8753945751511374,0.7448274517274175,1
4582,2.5,3,0.2497385077296976,0.8076614995867424,0.2497385077296976,1
4314,2.0,1,0.8743164211692853,7.153426457185347,0.8743164211692853,1
1295,0.1,1,0.05962419957448831,0.27716295769204446,0.05962419957448831,1
9724,2.5,4,0.5347985429970757,7.215096135515908,0.5347985429970757,1
6838,0.8,0,inf,6.141541167844507,6.141541167844507,0
5289,2.0,0,inf,2.295902999174089,2.295902999174089,0
6953,0.1,0,inf,6.678042531999219,6.678042531999219,0
2023,0.8,1,0.9386308050709148,1.8744273313297541,0.9386308050709148,1
1901,0.8,2,0.17820471622852116,2.9982935543926983,0.17820471622852116,1
1070,0.8,0,inf,5.654468038610841,5.654468038610841,0
3950,0.8,0,inf,7.918618128403988,7.918618128403988,0
6748,2.0,2,0.6829582531646406,5.5426696333212,0.6829582531646406,1
681,0.1,0,inf,4.835987566303833,4.835987566303833,0
