index,theta,m,y,c,t,delta
53471,1.5,3,0.432579677562846,8.361634560649374,0.432579677562846,1
1850,0.1,0,inf,2.428177538956197,2.428177538956197,0
30725,0.1,0,inf,3.053267706301128,3.053267706301128,0
57543,0.1,0,inf,6.861368742169417,6.861368742169417,0
44384,0.8,0,inf,7.120260393649149,7.120260393649149,0
23976,2.0,2,1.4401716760373056,0.42244200677218613,0.42244200677218613,0
23217,0.8,0,inf,6.245158717120124,6.245158717120124,0
57557,2.5,2,1.2505430251989533,1.426201659352689,1.2505430251989533,1
33787,0.8,2,0.26001530169522125,8.524970480999745,0.26001530169522125,1
19760,2.5,5,0.116974792885034,5.384563076930251,0.116974792885034,1
30639,0.1,0,inf,8.36706474430911,8.36706474430911,0
29818,0.8,0,inf,1.8002468608682483,1.8002468608682483,0
56605,0.1,0,inf,0.6810877838611479,0.6810877838611479,0
10063,0.8,1,0.6760217740893782,3.0265719192289824,0.6760217740893782,1
4236,2.5,4,0.380359458079892,4.727634608905875,0.380359458079892,1
8417,0.1,0,inf,1.4586467017673845,1.4586467017673845,0
11454,2.0,1,0.7910451884308983,0.7176261587182752,0.7176261587182752,0
9685,0.1,0,inf,0.0601060711740088,0.0601060711740088,0
46658,2.0,2,0.10460114719691506,9.852408969934421,0.10460114719691506,1
56430,0.8,0,inf,7.290079837378942,7.290079837378942,0
14471,0.8,0,inf,6.836230746735103,6.836230746735103,0
1056,0.1,0,inf,0.4715775051957537,0.4715775051957537,0
28509,0.1,0,inf,0.6295405388552108,0.6295405388552108,0
5359,2.5,3,0.08162183613929773,10.39904065812849,0.08162183613929773,1
1340,2.5,1,0.28896989120270267,6.587574296133829,0.28896989120270267,1
54335,2.5,2,0.9704025594672131,6.9326529399442185,0.9704025594672131,1
10551,0.8,0,inf,0.3300072302419728,0.3300072302419728,0
42014,2.5,2,0.2649326040153246,9.653255368760124,0.2649326040153246,1
11412,0.8,0,inf,7.0601604840338705,7.0601604840338705,0
8154,2.5,0,inf,4.779418744468291,4.779418744468291,0
35639,1.5,1,0.012098309210574107,9.84550809976596,0.012098309210574107,1
32141,0.1,0,inf,10.099544864916464,10.099544864916464,0
42071,0.8,2,0.02746141485158756,2.0342723563665497,0.02746141485158756,1
9454,0.8,1,1.8606681215928471,10.493524924210687,1.8606681215928471,1
44077,1.5,1,0.8671184466454144,9.397862093457466,0.8671184466454144,1
18597,1.5,2,0.5878505577934705,6.760064988089309,0.5878505577934705,1
2026,2.0,2,0.6078333245732168,5.922969033996123,0.6078333245732168,1
32987,2.5,2,0.5654127505793466,6.070337950203957,0.5654127505793466,1
6592,0.1,0,inf,9.4117550060778,9.4117550060778,0
24636,1.5,1,0.552800132852888,9.230932119462103,0.552800132852888,1
9651,1.5,3,0.08115613034796493,0.1587714233929986,0.08115613034796493,1
32630,1.5,2,0.03623480952831691,1.8315236199036404,0.03623480952831691,1
5773,1.5,3,0.006059977098360304,1.9324535894230597,0.006059977098360304,1
27918,2.0,1,2.048736462246865,2.9790597340934104,2.048736462246865,1
23883,2.0,2,0.3561348046187889,10.153375408638533,0.3561348046187889,1
1484,2.5,8,0.043693601822906776,3.2243739040042976,0.043693601822906776,1
48395,0.1,0,inf,8.210837571496286,8.210837571496286,0
3630,2.0,3,0.7820590094999483,5.7655387157198135,0.7820590094999483,1
27233,2.5,2,0.9192124516411461,0.19918388473212506,0.19918388473212506,0
50737,2.5,1,1.5386303973414086,0.9799428575791154,0.9799428575791154,0
13581,1.5,2,0.3546516911970166,8.70433327672607,0.3546516911970166,1
22096,0.1,0,inf,2.180332502305273,2.180332502305273,0
18443,1.5,1,0.15388597961467604,10.412683406283971,0.15388597961467604,1
23875,0.8,2,0.3568612058146328,9.871902432372439,0.3568612058146328,1
33473,0.8,0,inf,6.200164978740711,6.200164978740711,0
39401,2.5,2,0.26928711983293013,3.0944778773537913,0.26928711983293013,1
2732,1.5,2,2.100293000553093,3.4224922839288525,2.100293000553093,1
32423,0.1,0,inf,5.81474132571615,5.81474132571615,0
2867,2.0,0,inf,8.796218186111311,8.796218186111311,0
6750,2.5,2,0.5641195297172279,6.177580518997932,0.5641195297172279,1
46608,2.5,1,1.9223837090641385,10.127925731553155,1.9223837090641385,1
25977,1.5,4,0.5242384597915389,8.170965518171984,0.5242384597915389,1
7961,0.1,0,inf,5.964739606457457,5.964739606457457,0
12433,2.5,4,0.35389862081871554,5.162831397152362,0.35389862081871554,1
17044,2.5,1,0.3401800528491283,1.0417288385426946,0.3401800528491283,1
21194,1.5,0,inf,0.6586031324911928,0.6586031324911928,0
53731,2.5,2,0.3352912056633234,4.665195767030332,0.3352912056633234,1
56283,1.5,1,1.0329088627430363,9.084555630334332,1.0329088627430363,1
23470,2.0,0,inf,10.47718206500933,10.47718206500933,0
22892,0.1,0,inf,5.769990481852131,5.769990481852131,0
11077,2.0,3,0.15135678145471043,4.333377411571954,0.15135678145471043,1
48518,0.1,0,inf,0.055406186280148456,0.055406186280148456,0
38484,2.0,1,1.7246804994684757,9.462213086584503,1.7246804994684757,1
2241,2.5,2,1.4572209714995052,5.023729668139583,1.4572209714995052,1
13096,0.8,0,inf,9.378056313431427,9.378056313431427,0
16331,2.5,3,0.04579284121784198,0.13717762150222612,0.04579284121784198,1
19859,2.0,0,inf,10.373118703601332,10.373118703601332,0
4912,0.8,0,inf,7.070786592857818,7.070786592857818,0
14485,0.1,0,inf,2.338439792844052,2.338439792844052,0
23189,2.0,1,3.5350147490262955,8.79444883968803,3.5350147490262955,1
57460,2.0,4,0.027265976991586824,2.6551066928841136,0.027265976991586824,1
18593,0.8,1,0.2414265856721043,6.008505673080201,0.2414265856721043,1
33653,0.8,1,1.0832561674080556,7.418808620668735,1.0832561674080556,1
24653,0.1,1,3.1513185589050967,3.794808018652896,3.1513185589050967,1
55626,0.1,0,inf,8.997298542168744,8.997298542168744,0
57202,1.5,1,0.4664311913559464,1.1432720117415556,0.4664311913559464,1
40478,2.5,6,0.03871694446153578,8.717646102735195,0.03871694446153578,1
19113,2.0,2,1.3685094046946793,0.8346506092078232,0.8346506092078232,0
23652,1.5,2,0.006275326075386493,5.579708018225061,0.006275326075386493,1
30691,2.5,1,1.9102099946134599,0.6189237865510605,0.6189237865510605,0
10533,2.5,1,0.7048740827318017,6.55111555714557,0.7048740827318017,1
5964,0.1,0,inf,10.058143309671866,10.058143309671866,0
11460,0.1,0,inf,7.011846467406537,7.011846467406537,0
18602,2.0,2,0.36223264995177024,1.7745597224043068,0.36223264995177024,1
20311,1.5,0,inf,6.806675744163067,6.806675744163067,0
45090,2.5,3,0.5249116732261353,4.445205801392559,0.5249116732261353,1
57778,0.8,1,0.6132749919062436,1.8030728668058427,0.6132749919062436,1
4243,1.5,2,0.1396033149124923,6.330827019184935,0.1396033149124923,1
17821,2.0,2,0.05201950532978825,6.214736065111178,0.05201950532978825,1
59707,1.5,0,inf,10.198327820821373,10.198327820821373,0
9634,2.5,3,0.6980683757523146,2.7994227164491194,0.6980683757523146,1
11567,0.1,0,inf,0.9761914712854209,0.9761914712854209,0
38274,2.0,1,0.07168959852335413,4.001676601329963,0.07168959852335413,1
19940,0.8,1,1.8370098348207915,3.892606207073843,1.8370098348207915,1
33845,2.0,0,inf,6.437401983291415,6.437401983291415,0
50390,1.5,2,0.059640807642690766,1.52157354700776,0.059640807642690766,1
58086,0.1,1,0.29173524202162165,0.25940930842243864,0.25940930842243864,0
32746,0.1,0,inf,1.71407173362416,1.71407173362416,0
24860,1.5,3,0.0489395932883689,6.304119315113809,0.0489395932883689,1
14603,0.1,0,inf,9.871182091168563,9.871182091168563,0
31685,0.8,1,0.10291013272172066,8.698301444247155,0.10291013272172066,1
10719,1.5,3,0.13873720428301795,6.856676657506011,0.13873720428301795,1
29658,1.5,1,0.3116716075066221,4.265074499660969,0.3116716075066221,1
48799,1.5,1,1.246312145267131,9.568233057831977,1.246312145267131,1
46607,0.1,0,inf,2.6904977715082037,2.6904977715082037,0
12374,1.5,2,0.22606957960369442,2.529775765129198,0.22606957960369442,1
45179,2.5,3,0.1939963883795633,7.614044630853877,0.1939963883795633,1
48909,0.1,0,inf,7.773504771770207,7.773504771770207,0
25921,1.5,0,inf,3.1337882041349494,3.1337882041349494,0
4170,2.5,3,0.13707520240906218,7.658162033567972,0.13707520240906218,1
32260,1.5,1,0.12186193138458633,7.6068107413464965,0.12186193138458633,1
23662,2.0,0,inf,1.284718453356042,1.284718453356042,0
51931,2.5,4,0.7887145624858565,2.363128699145584,0.7887145624858565,1
1787,2.0,3,0.6977423538887957,0.21705705330471023,0.21705705330471023,0
19238,2.5,2,0.06568397915466202,3.003804450118456,0.06568397915466202,1
48325,2.5,2,0.14334396718889247,9.215024846875345,0.14334396718889247,1
32694,0.1,0,inf,6.0240147178672645,6.0240147178672645,0
27572,1.5,2,1.523549549355844,0.22221840863250208,0.22221840863250208,0
38215,2.5,7,0.21778057259510455,0.5906551326962302,0.21778057259510455,1
51223,2.0,1,0.5086093053829142,9.73564411718272,0.5086093053829142,1
21940,1.5,2,0.20680944104682686,5.338906433842509,0.20680944104682686,1
34554,2.0,4,0.6076105320512304,2.9625878174165816,0.6076105320512304,1
32562,0.1,0,inf,7.451203175676402,7.451203175676402,0
21405,2.5,6,0.07124503811782461,6.638902118934103,0.07124503811782461,1
27324,1.5,1,0.6239363552157856,7.195574267846333,0.6239363552157856,1
35216,0.8,2,0.4961232422832761,4.44609528472241,0.4961232422832761,1
28975,0.1,0,inf,2.6000766413564675,2.6000766413564675,0
35887,2.5,5,0.11886039375550173,8.947613182886,0.11886039375550173,1
46147,2.5,2,0.0255606266173637,5.862920304686044,0.0255606266173637,1
31315,1.5,2,0.012455115954089966,9.616830162407076,0.012455115954089966,1
26467,2.5,3,0.5000554029458542,2.8392736634057054,0.5000554029458542,1
25417,1.5,2,0.420935124259866,8.098854648720426,0.420935124259866,1
25087,0.1,0,inf,2.6837958920513953,2.6837958920513953,0
11226,2.0,1,1.2095387025015698,7.888711449765552,1.2095387025015698,1
31474,2.0,2,0.16027697543747824,7.767764278985031,0.16027697543747824,1
31515,0.8,0,inf,3.86533980735211,3.86533980735211,0
51937,2.5,2,0.5689925589556372,1.2968230761238433,0.5689925589556372,1
39362,2.0,0,inf,9.219568484570665,9.219568484570665,0
22925,2.0,2,0.02441110654658739,6.246665900175876,0.02441110654658739,1
5254,0.1,1,0.8119250241510483,8.50997624993728,0.8119250241510483,1
20375,0.1,0,inf,5.699185140175077,5.699185140175077,0
22464,2.5,1,0.6541126294842933,7.518606795036356,0.6541126294842933,1
37046,0.8,0,inf,9.185554919056237,9.185554919056237,0
23469,2.0,1,0.19268865633614657,1.1038785988161095,0.19268865633614657,1
54353,1.5,1,1.0470743213880855,6.290368639539382,1.0470743213880855,1
39475,0.1,0,inf,7.31467702766741,7.31467702766741,0
55096,0.1,0,inf,1.0756676740977662,1.0756676740977662,0
40028,2.0,2,0.014236911328895947,9.55273156542256,0.014236911328895947,1
37380,2.5,1,0.7719494530010822,5.044791219493319,0.7719494530010822,1
51105,2.0,1,1.7174739294970702,2.9296527114505193,1.7174739294970702,1
10640,2.0,1,0.8724956803334017,4.6140682631522605,0.8724956803334017,1
33758,2.5,3,0.09681782414951559,3.204624071235196,0.09681782414951559,1
53550,1.5,4,0.1846407631417413,1.2725397667453673,0.1846407631417413,1
40246,2.5,3,0.763500290114993,4.129404822637912,0.763500290114993,1
57811,2.0,3,0.06891713082895999,7.250584438755724,0.06891713082895999,1
19288,2.0,0,inf,9.192813258842556,9.192813258842556,0
48080,2.0,4,0.028740495734896038,5.613281398689575,0.028740495734896038,1
24337,0.1,0,inf,10.458338827460098,10.458338827460098,0
3578,0.8,0,inf,3.6646603154084736,3.6646603154084736,0
42354,0.1,0,inf,6.794140867540456,6.794140867540456,0
50893,0.1,0,inf,2.964179554859018,2.964179554859018,0
4894,0.8,1,1.6831386054090773,1.4833733887711367,1.4833733887711367,0
260,1.5,0,inf,1.4616360140683435,1.4616360140683435,0
40019,0.1,0,inf,7.549939723027297,7.549939723027297,0
7860,2.0,2,0.6584183844969858,9.057765018284318,0.6584183844969858,1
6186,0.1,0,inf,3.007779385850587,3.007779385850587,0
9431,2.0,1,2.2514675807184443,9.15236331262366,2.2514675807184443,1
27799,0.1,0,inf,5.659758234250474,5.659758234250474,0
15157,1.5,3,0.3483384127300821,10.270098081305399,0.3483384127300821,1
48684,0.8,0,inf,9.334147147486501,9.334147147486501,0
28227,1.5,1,1.3167282108523475,4.830774406930341,1.3167282108523475,1
37279,1.5,2,0.12001011761754496,6.220960955966552,0.12001011761754496,1
12219,0.1,0,inf,4.252542712033795,4.252542712033795,0
10592,2.0,2,0.3907522369718093,0.8254132444148543,0.3907522369718093,1
20722,1.5,0,inf,8.029912172194244,8.029912172194244,0
354,0.1,0,inf,2.780706477982361,2.780706477982361,0
33375,2.5,3,0.4751230175528884,1.9209594771793985,0.4751230175528884,1
33578,0.1,0,inf,7.308935660390201,7.308935660390201,0
17603,2.5,5,0.015494821160743357,3.5069595847794175,0.015494821160743357,1
15078,2.0,1,3.2017264659101947,8.348962905141901,3.2017264659101947,1
36865,0.8,1,0.6957386218417424,9.398931726932837,0.6957386218417424,1
49739,0.1,0,inf,3.2934793599094863,3.2934793599094863,0
41100,1.5,3,0.006993969379377693,0.9824093425103506,0.006993969379377693,1
18914,2.0,3,0.21791913132359095,0.5974849848038583,0.21791913132359095,1
34202,0.8,1,0.49166150745451986,3.3799254243403283,0.49166150745451986,1
20686,0.1,1,2.9131094834019047,7.6742850677215415,2.9131094834019047,1
48741,0.1,0,inf,9.636994377929389,9.636994377929389,0
18976,0.8,2,0.999084527890393,0.38296142656089405,0.38296142656089405,0
16347,1.5,1,0.5783065380002983,4.858723737822906,0.5783065380002983,1
25506,0.1,0,inf,3.607852979322218,3.607852979322218,0
33098,0.8,0,inf,0.2830600101825383,0.2830600101825383,0
34409,2.5,3,0.14668208172028485,7.705228997058894,0.14668208172028485,1
38834,1.5,2,0.2732638709623146,4.833329673694882,0.2732638709623146,1
44471,1.5,6,0.26362746208834953,9.642022856290335,0.26362746208834953,1
43345,2.5,0,inf,6.224017123352698,6.224017123352698,0
42915,1.5,1,0.6979816126146685,2.7642170453580883,0.6979816126146685,1
3228,2.0,1,0.33637896321908317,3.1548119871771068,0.33637896321908317,1
19708,2.5,4,0.2090260099320699,4.610513844318787,0.2090260099320699,1
18142,1.5,1,1.2764986708666535,8.608400634523951,1.2764986708666535,1
6499,2.0,0,inf,8.014274409357501,8.014274409357501,0
4250,0.8,0,inf,0.5844257125406803,0.5844257125406803,0
3797,1.5,0,inf,3.8642167888193732,3.8642167888193732,0
44555,2.0,3,0.198892786349376,1.0962273867259023,0.198892786349376,1
9795,2.5,1,1.1624781795102235,6.407092657588484,1.1624781795102235,1
33943,0.1,0,inf,10.218270993648524,10.218270993648524,0
25670,2.5,4,0.40532137677875335,2.5930389333617554,0.40532137677875335,1
17737,0.1,1,0.32807103771961155,1.3804208674670797,0.32807103771961155,1
57023,0.8,0,inf,1.4498806948018275,1.4498806948018275,0
56896,2.0,1,1.0988010428021024,7.782111921629689,1.0988010428021024,1
22593,1.5,0,inf,7.694940650215734,7.694940650215734,0
32604,2.0,0,inf,6.293068562520966,6.293068562520966,0
2919,0.8,0,inf,4.095095176190759,4.095095176190759,0
45833,1.5,3,0.015938956910724007,8.059407407374417,0.015938956910724007,1
59826,2.0,0,inf,6.263488894982909,6.263488894982909,0
10598,1.5,0,inf,3.6631368906434574,3.6631368906434574,0
3778,2.0,1,0.9503363208018817,6.726880886713072,0.9503363208018817,1
39623,2.5,4,0.21744779548018311,2.6769180979146086,0.21744779548018311,1
57131,0.1,0,inf,0.05873937725232645,0.05873937725232645,0
51048,0.8,0,inf,9.579987473318662,9.579987473318662,0
41208,0.8,0,inf,7.348231551443223,7.348231551443223,0
52932,0.8,1,0.7131639176998072,5.334984496105143,0.7131639176998072,1
53451,0.1,0,inf,1.3067123957370215,1.3067123957370215,0
12234,1.5,1,2.1986684261839455,0.9704847638921171,0.9704847638921171,0
35521,0.8,0,inf,6.624986250365664,6.624986250365664,0
57254,2.5,4,0.1265452081650209,6.304716984786656,0.1265452081650209,1
35891,2.5,5,0.14716918195648224,4.552361338903425,0.14716918195648224,1
55654,1.5,1,0.30968252442126404,0.726575095593341,0.30968252442126404,1
47802,0.1,0,inf,3.0811681414936003,3.0811681414936003,0
15480,1.5,1,3.67049607597986,1.3669979646665569,1.3669979646665569,0
9366,2.5,2,0.4277360985296139,10.420784698693742,0.4277360985296139,1
52923,0.8,1,1.496596919856365,9.362341875179245,1.496596919856365,1
4599,1.5,2,0.7480957734463035,10.097229839195705,0.7480957734463035,1
45398,1.5,0,inf,4.830213643446493,4.830213643446493,0
36021,0.1,0,inf,8.507249319039348,8.507249319039348,0
4867,2.0,2,0.6263685651146578,1.168422451199413,0.6263685651146578,1
55520,2.0,3,0.25166337579924647,0.7737203200697003,0.25166337579924647,1
5371,1.5,1,0.7646170336876885,4.0861056240543965,0.7646170336876885,1
39172,2.0,2,0.09801286722590187,9.252043784871114,0.09801286722590187,1
14707,1.5,0,inf,0.6524305596278744,0.6524305596278744,0
3995,0.8,1,1.4315327671169162,7.3982685372898676,1.4315327671169162,1
18720,0.8,0,inf,8.3932179723993,8.3932179723993,0
11986,2.0,1,0.06066499799692653,6.914897466375049,0.06066499799692653,1
31628,0.1,0,inf,5.02664821461234,5.02664821461234,0
49202,2.0,2,0.43311105454406523,6.672426042753511,0.43311105454406523,1
909,0.8,1,0.2101236886591023,8.477032198031853,0.2101236886591023,1
44251,2.5,1,0.32036748771569845,8.711290333173306,0.32036748771569845,1
2127,0.1,0,inf,7.940120942847203,7.940120942847203,0
41717,2.0,2,0.4353852160404451,5.447555366439181,0.4353852160404451,1
57302,0.1,0,inf,6.604491050962128,6.604491050962128,0
17318,2.0,2,0.2885077442715709,1.3303879899006472,0.2885077442715709,1
625,2.5,0,inf,0.5357758230502245,0.5357758230502245,0
47146,0.8,1,0.5012959559160611,9.05625740408079,0.5012959559160611,1
58740,0.8,0,inf,10.125697666762242,10.125697666762242,0
46929,2.0,1,2.232595038539226,8.539901034559518,2.232595038539226,1
34469,0.8,0,inf,2.708910352368046,2.708910352368046,0
29393,2.0,4,1.1026688073459592,3.5330520164563555,1.1026688073459592,1
33848,0.8,2,1.5476029490758374,2.521728477480135,1.5476029490758374,1
15318,0.1,0,inf,7.158258375970823,7.158258375970823,0
19776,2.5,4,0.12421883443049786,2.606268187108094,0.12421883443049786,1
6733,0.1,0,inf,1.5494227628506434,1.5494227628506434,0
9234,2.5,1,1.7508282818801741,4.06634236163804,1.7508282818801741,1
50211,2.0,1,0.360125284714723,1.7961481139128543,0.360125284714723,1
52202,2.5,2,0.8822775355439184,4.439157859655292,0.8822775355439184,1
21952,2.5,3,0.061466773083134404,5.339930350648174,0.061466773083134404,1
10236,2.5,2,0.11792532154700136,8.975139348734626,0.11792532154700136,1
12993,1.5,0,inf,3.6875398461264948,3.6875398461264948,0
54787,0.1,1,0.4539847947158026,2.0704433959824238,0.4539847947158026,1
27838,1.5,3,0.3379717702046841,10.497261000377023,0.3379717702046841,1
30920,0.1,0,inf,7.1919547802353545,7.1919547802353545,0
15397,0.1,0,inf,8.897465215074272,8.897465215074272,0
29696,2.5,2,0.32215609214268376,6.841757120072463,0.32215609214268376,1
1081,1.5,2,0.8502909210087385,6.3135530736330105,0.8502909210087385,1
26301,2.0,0,inf,8.717541689624452,8.717541689624452,0
45270,1.5,2,0.07649513717430839,6.118351402426557,0.07649513717430839,1
25398,0.1,0,inf,1.93805808976085,1.93805808976085,0
36558,0.1,0,inf,7.1895973775066615,7.1895973775066615,0
11353,1.5,2,1.930865224957502,5.258799350211086,1.930865224957502,1
17884,2.0,2,0.1439677602199202,3.9050478021102126,0.1439677602199202,1
10980,0.8,1,0.9516460858246952,9.570689961432025,0.9516460858246952,1
57692,0.1,1,0.20674996751261965,6.2359731378396095,0.20674996751261965,1
36954,2.0,0,inf,8.903933552241652,8.903933552241652,0
33880,0.1,0,inf,8.980682629683809,8.980682629683809,0
59930,2.5,3,0.6219366459217965,2.661120121726889,0.6219366459217965,1
27902,1.5,3,0.1558768925168883,4.414717131075468,0.1558768925168883,1
5396,0.8,1,1.1732436256797811,7.612908719174728,1.1732436256797811,1
31573,1.5,1,0.09388129206889581,4.369374577113121,0.09388129206889581,1
47511,0.1,0,inf,2.4556512437758844,2.4556512437758844,0
59887,2.5,4,0.08547105319917074,9.825438054547485,0.08547105319917074,1
28323,0.8,0,inf,4.06590293878894,4.06590293878894,0
20021,2.0,0,inf,4.638310016411447,4.638310016411447,0
23819,1.5,0,inf,6.244287125115146,6.244287125115146,0
53981,0.1,0,inf,3.6944613006409637,3.6944613006409637,0
36624,0.1,0,inf,9.011419648950316,9.011419648950316,0
54878,0.8,0,inf,2.092015280646323,2.092015280646323,0
9127,0.1,0,inf,10.16006456432584,10.16006456432584,0
13473,2.0,4,0.19698886208635882,0.7505330350611839,0.19698886208635882,1
49129,0.1,0,inf,9.535163699699678,9.535163699699678,0
38951,1.5,1,0.13532774097484,10.263717981947625,0.13532774097484,1
34945,1.5,0,inf,3.272525202926789,3.272525202926789,0
7959,0.8,3,0.6710478305533282,1.0196020091557396,0.6710478305533282,1
24076,0.1,0,inf,9.584138515514296,9.584138515514296,0
16937,2.5,2,0.007866681777017138,3.964397530477929,0.007866681777017138,1
23254,0.1,1,2.50726193283337,3.5528246731300306,2.50726193283337,1
14452,2.5,1,1.5340745740486401,2.46661776150464,1.5340745740486401,1
26486,1.5,0,inf,1.817086297808102,1.817086297808102,0
58435,0.8,1,0.8680513997805259,2.798814291786232,0.8680513997805259,1
45016,0.8,1,1.3979691564440122,2.2048818067097846,1.3979691564440122,1
37392,2.5,0,inf,5.583019733866331,5.583019733866331,0
3461,2.5,3,0.07114001671237664,7.290946252368484,0.07114001671237664,1
55100,1.5,1,1.9850349921072286,4.032632699563269,1.9850349921072286,1
22587,0.8,5,0.18859788736018593,6.1394643805001765,0.18859788736018593,1
49792,2.5,0,inf,5.704683199439846,5.704683199439846,0
28765,0.8,0,inf,3.479736171797985,3.479736171797985,0
1267,1.5,4,0.3838393127079483,4.04872720829666,0.3838393127079483,1
9907,1.5,4,0.10592834495085704,5.052559723902528,0.10592834495085704,1
33458,0.1,0,inf,1.0068790151063685,1.0068790151063685,0
12844,1.5,1,0.6873727280977682,4.9512129414425985,0.6873727280977682,1
16770,1.5,1,0.84714260916403,6.611325774192017,0.84714260916403,1
39655,0.1,0,inf,1.6931121092841024,1.6931121092841024,0
793,1.5,0,inf,0.24301525585609915,0.24301525585609915,0
42591,2.0,0,inf,7.775910893919719,7.775910893919719,0
7032,2.5,3,0.6328701397019104,7.97033531995023,0.6328701397019104,1
37732,0.8,3,0.4208298503839862,0.6602668342230629,0.4208298503839862,1
45760,0.1,0,inf,0.8492378195262089,0.8492378195262089,0
30822,0.8,0,inf,8.042612977907918,8.042612977907918,0
37463,1.5,4,0.12304737620409488,6.855289643464544,0.12304737620409488,1
13421,2.0,4,0.6806562320245704,5.024127239994461,0.6806562320245704,1
23097,2.0,2,0.022917872656813675,8.736425908695539,0.022917872656813675,1
31871,1.5,1,0.05264875093501304,4.451858288465503,0.05264875093501304,1
29064,2.5,5,0.0339342807284749,0.9391758094780879,0.0339342807284749,1
12121,0.8,0,inf,3.7798176775512995,3.7798176775512995,0
58806,0.1,0,inf,4.62279049128483,4.62279049128483,0
59055,2.0,4,0.27983723099539143,8.860496804533655,0.27983723099539143,1
59131,0.1,0,inf,2.2126355601486383,2.2126355601486383,0
27578,2.5,1,0.3243254069553281,7.570345613786177,0.3243254069553281,1
44935,1.5,1,1.1697790954867104,2.5312100825512607,1.1697790954867104,1
5272,0.1,0,inf,5.016321058167823,5.016321058167823,0
19039,0.8,0,inf,0.5058126333314552,0.5058126333314552,0
714,2.0,0,inf,1.426866995368411,1.426866995368411,0
21672,0.1,0,inf,3.4974408812269964,3.4974408812269964,0
42286,2.5,2,0.015024958610382248,7.170371448578556,0.015024958610382248,1
1013,0.1,0,inf,4.791559269621092,4.791559269621092,0
45597,0.1,0,inf,9.458892725707608,9.458892725707608,0
43537,0.8,2,0.06281261198433864,7.89111019009048,0.06281261198433864,1
20855,0.1,0,inf,1.2997313867071454,1.2997313867071454,0
59417,1.5,1,0.0442340614284131,3.4041119187199516,0.0442340614284131,1
48957,2.5,2,0.045456878446708635,2.0223324416319817,0.045456878446708635,1
25665,1.5,2,0.9493035303084061,6.974698131055861,0.9493035303084061,1
42767,1.5,1,3.1556885964618138,6.234531963504731,3.1556885964618138,1
1958,0.8,0,inf,6.731930256756965,6.731930256756965,0
39892,2.5,4,0.06357152498367737,2.0215548928076297,0.06357152498367737,1
17048,0.1,0,inf,9.651858935395671,9.651858935395671,0
55506,0.1,1,1.465051871516404,2.0807522278817574,1.465051871516404,1
57348,1.5,3,0.6137272651953012,5.432984157575248,0.6137272651953012,1
55066,2.0,2,1.2036083522726233,9.241747594782058,1.2036083522726233,1
20365,0.8,1,1.6802445987628871,8.509380816126535,1.6802445987628871,1
21138,0.1,0,inf,6.614876335827299,6.614876335827299,0
8686,0.8,0,inf,0.08061007699406629,0.08061007699406629,0
8105,0.1,0,inf,7.983379313069339,7.983379313069339,0
45219,0.1,0,inf,9.28969678391308,9.28969678391308,0
20173,0.1,0,inf,4.550446874580731,4.550446874580731,0
13397,0.8,1,0.38380007495770035,3.1449057297546643,0.38380007495770035,1
52977,1.5,2,0.01262979114440876,8.418725495597233,0.01262979114440876,1
28624,1.5,2,0.0945778495030694,0.20762592206314726,0.0945778495030694,1
17549,1.5,2,0.05817449200839562,7.675985768397025,0.05817449200839562,1
1827,2.0,2,0.2733076600429664,2.234329969402015,0.2733076600429664,1
59461,0.8,1,0.2589736059484376,8.579555171341811,0.2589736059484376,1
44856,2.0,2,0.238577575084795,0.9890863336815514,0.238577575084795,1
28599,2.0,0,inf,0.10949806821711562,0.10949806821711562,0
53389,0.1,0,inf,5.995928580050571,5.995928580050571,0
12994,2.0,1,1.019413348947285,1.3921279010887164,1.019413348947285,1
42842,2.0,2,0.5783825529422302,7.708037620194187,0.5783825529422302,1
18630,1.5,1,0.0550385914435957,3.375612551926886,0.0550385914435957,1
2051,2.0,6,0.3371957799283805,9.781032446696294,0.3371957799283805,1
24360,2.5,4,0.18579313093576538,4.294025307403376,0.18579313093576538,1
21421,1.5,0,inf,10.321925225727263,10.321925225727263,0
37366,0.1,0,inf,8.107266354457268,8.107266354457268,0
50919,2.5,5,0.04225682810479532,5.721530995277283,0.04225682810479532,1
51657,1.5,1,0.24909456196063778,8.647469148285463,0.24909456196063778,1
35426,0.1,0,inf,5.188876391922414,5.188876391922414,0
17106,2.0,2,0.26338547774201065,7.581898047964921,0.26338547774201065,1
15951,2.5,2,0.42674272124023804,0.8535768880276781,0.42674272124023804,1
50073,0.1,0,inf,10.39954745264003,10.39954745264003,0
52739,2.5,1,2.032267868050685,10.220126378279128,2.032267868050685,1
7519,0.8,0,inf,4.988748847192193,4.988748847192193,0
26694,2.5,1,1.104063848541421,2.5800386148776893,1.104063848541421,1
5313,2.5,4,0.14134680577203068,1.1276339123644736,0.14134680577203068,1
20119,0.8,0,inf,4.402224319629356,4.402224319629356,0
44743,0.8,0,inf,6.633142676610232,6.633142676610232,0
1953,1.5,1,0.6860643315784931,2.022005661229445,0.6860643315784931,1
53926,2.5,3,0.5419359309843534,3.5343827764673676,0.5419359309843534,1
14283,2.5,4,0.16544876183615825,4.474169226377611,0.16544876183615825,1
31459,0.8,0,inf,3.500402663143933,3.500402663143933,0
23876,2.0,2,0.15160004515505612,0.8288387293748246,0.15160004515505612,1
