index,theta,m,y,c,t,delta
37192,2.5,1,5.236140886630703,11.767494425878848,5.236140886630703,1
42552,1.5,1,0.6686778645378657,10.599527164749846,0.6686778645378657,1
42791,1.5,0,inf,7.289429106155234,7.289429106155234,0
23232,0.1,0,inf,13.691637949884989,13.691637949884989,0
55665,1.5,1,0.35053164770969475,0.655141898633972,0.35053164770969475,1
49332,0.8,0,inf,11.715910763766994,11.715910763766994,0
49243,0.1,0,inf,11.361062027375509,11.361062027375509,0
32701,0.1,0,inf,1.7868357019972647,1.7868357019972647,0
47646,2.5,9,0.05391355218354185,0.546620542289877,0.05391355218354185,1
35820,2.5,0,inf,12.904058433411409,12.904058433411409,0
55907,2.5,4,0.38709443563482054,1.2280387286558918,0.38709443563482054,1
9087,1.5,0,inf,4.591227250700338,4.591227250700338,0
25365,2.5,2,0.39425469780838773,1.1433025749739807,0.39425469780838773,1
9907,1.5,1,1.3942914639703008,11.701322514233508,1.3942914639703008,1
8177,1.5,1,0.3911631256712408,12.910840639248855,0.3911631256712408,1
17379,1.5,1,0.29044472596292226,4.5042592179768635,0.29044472596292226,1
53697,0.8,1,0.2461034483856552,3.7716386594033655,0.2461034483856552,1
5747,2.5,1,0.8192365994515131,7.699572644990097,0.8192365994515131,1
36531,2.5,1,0.9623645721733298,10.572844587980084,0.9623645721733298,1
37093,0.1,0,inf,1.529482749748733,1.529482749748733,0
27847,1.5,1,0.5345801638598676,10.74572656248516,0.5345801638598676,1
5268,0.1,0,inf,6.498286117146111,6.498286117146111,0
18240,0.1,0,inf,10.81442718805468,10.81442718805468,0
14269,2.5,2,0.1369534831477956,14.030632285763762,0.1369534831477956,1
38008,0.8,0,inf,8.826217444307186,8.826217444307186,0
11887,0.8,0,inf,9.274460071189711,9.274460071189711,0
23939,2.5,2,1.5015401655853449,7.711672617001234,1.5015401655853449,1
54118,0.1,0,inf,1.7552626744315243,1.7552626744315243,0
9306,2.0,3,0.13413960654236956,11.366606149083292,0.13413960654236956,1
38061,1.5,3,0.3831779337895565,11.452932340742992,0.3831779337895565,1
13499,0.1,1,0.23281530856069427,1.5852175690882233,0.23281530856069427,1
43600,2.5,3,1.7796576045118004,5.57981150194401,1.7796576045118004,1
14889,1.5,2,2.3626213071777493,12.242807946288925,2.3626213071777493,1
8692,0.1,0,inf,6.052927561645991,6.052927561645991,0
14396,2.0,2,0.02650620292983357,13.205066497736897,0.02650620292983357,1
36108,1.5,3,1.1679600474512404,5.476811583090918,1.1679600474512404,1
54628,2.5,2,0.3320056111828958,1.925057917418849,0.3320056111828958,1
48209,1.5,1,0.20559344784505013,1.537279941047982,0.20559344784505013,1
55852,2.5,1,0.19364164844309487,7.877606950591741,0.19364164844309487,1
50730,0.8,0,inf,0.9034329613715515,0.9034329613715515,0
54682,0.1,0,inf,0.506658935321142,0.506658935321142,0
24751,2.5,0,inf,10.001604000123995,10.001604000123995,0
13573,1.5,4,0.03993932430032436,12.591231767440846,0.03993932430032436,1
5817,2.0,1,1.4132613481670613,5.23557046503506,1.4132613481670613,1
29531,0.8,1,0.1175818170939266,5.566071439754858,0.1175818170939266,1
33210,2.5,3,0.3291652404485179,9.201748058436648,0.3291652404485179,1
11902,2.5,2,0.33242561829623113,5.948030436149159,0.33242561829623113,1
53916,0.8,0,inf,4.582325296025096,4.582325296025096,0
5390,1.5,0,inf,0.4951804162882522,0.4951804162882522,0
20748,1.5,2,0.2895356727051697,2.966179335895338,0.2895356727051697,1
10767,0.8,0,inf,14.32817114721697,14.32817114721697,0
43218,0.1,0,inf,1.9920345441728,1.9920345441728,0
41849,0.8,0,inf,8.454390476134185,8.454390476134185,0
25484,1.5,2,0.1028656058232761,13.666424330036591,0.1028656058232761,1
16538,2.5,4,0.024334388960314514,6.174523516108879,0.024334388960314514,1
35837,2.5,2,1.0915337565791174,6.283227988550793,1.0915337565791174,1
33042,0.8,0,inf,13.4663104520651,13.4663104520651,0
50408,0.8,0,inf,4.518517602741495,4.518517602741495,0
54368,1.5,1,0.3780890156053138,5.081308615876098,0.3780890156053138,1
5877,2.0,2,0.09556618094298816,6.461839448122189,0.09556618094298816,1
51336,2.0,4,0.5845968313328024,6.76963821459468,0.5845968313328024,1
44190,1.5,2,0.4953917451696881,13.758389883747913,0.4953917451696881,1
32967,0.1,0,inf,8.250240850629046,8.250240850629046,0
9722,2.0,3,0.7522200969707954,0.14118556530415624,0.14118556530415624,0
50345,2.0,3,0.09620261991308239,10.883956249867742,0.09620261991308239,1
9273,0.8,0,inf,13.756182038114394,13.756182038114394,0
25165,2.5,3,0.7265829196009065,13.577584885963136,0.7265829196009065,1
43154,0.1,1,3.2575730912035454,5.093146790499763,3.2575730912035454,1
7956,0.1,0,inf,14.037129844145705,14.037129844145705,0
42130,0.1,0,inf,11.778798342539066,11.778798342539066,0
17274,2.0,3,0.09994698654519645,13.371873153317242,0.09994698654519645,1
11276,0.1,0,inf,4.117901395603929,4.117901395603929,0
52945,1.5,0,inf,14.065674152394937,14.065674152394937,0
35618,0.8,0,inf,4.213156466197738,4.213156466197738,0
48257,0.8,0,inf,3.6523599211531983,3.6523599211531983,0
43348,1.5,2,1.3659391633703806,13.070481985458763,1.3659391633703806,1
40363,1.5,3,0.08805954746570836,2.6017520441978093,0.08805954746570836,1
52573,0.8,1,2.1227858815663576,13.83053253625435,2.1227858815663576,1
47965,0.8,1,0.8043497561141499,9.27854589809066,0.8043497561141499,1
53941,2.0,1,2.4638889856627344,5.3953025405085135,2.4638889856627344,1
55642,0.1,0,inf,9.242588603357644,9.242588603357644,0
874,0.8,0,inf,13.278496945727165,13.278496945727165,0
47690,0.8,0,inf,3.997423909378243,3.997423909378243,0
35562,2.5,2,0.6944602113830632,7.363073441277992,0.6944602113830632,1
20751,0.1,0,inf,3.302756929868998,3.302756929868998,0
16716,2.0,1,3.403251449769873,4.277341633486459,3.403251449769873,1
11340,0.1,0,inf,9.012596335428999,9.012596335428999,0
4927,1.5,2,0.1269307125781986,1.9447923027993979,0.1269307125781986,1
23649,2.5,3,0.08703770257324377,8.75158723048591,0.08703770257324377,1
17569,0.1,0,inf,10.479409368382818,10.479409368382818,0
3948,0.1,0,inf,6.754340516627235,6.754340516627235,0
45042,0.8,1,0.11142079324045029,13.97648454187198,0.11142079324045029,1
27159,2.5,4,0.4273527143953733,4.956803542836812,0.4273527143953733,1
13529,2.0,2,0.564828870149363,14.415757177645634,0.564828870149363,1
54407,0.8,1,0.531709838735405,3.4946943730037976,0.531709838735405,1
30625,0.1,0,inf,2.9076084183457502,2.9076084183457502,0
42923,0.1,0,inf,13.872404079286063,13.872404079286063,0
27753,2.0,3,0.2525718822907216,8.567324925573288,0.2525718822907216,1
13569,2.0,0,inf,12.004974338618839,12.004974338618839,0
28985,2.5,4,0.13233796799401285,10.56804290661598,0.13233796799401285,1
41028,0.1,0,inf,5.654933782573448,5.654933782573448,0
37886,0.1,0,inf,10.722749386778661,10.722749386778661,0
4156,0.8,1,1.383968810931302,3.260731103103123,1.383968810931302,1
58260,1.5,2,0.20173683135748838,13.135583134475189,0.20173683135748838,1
8480,2.5,3,0.04870914677780749,9.12875597980387,0.04870914677780749,1
34184,0.1,0,inf,7.887973257015842,7.887973257015842,0
32609,0.1,0,inf,9.81487570881792,9.81487570881792,0
34239,2.5,2,0.07612736849733694,11.861535719368312,0.07612736849733694,1
59332,0.1,0,inf,2.6726283342354757,2.6726283342354757,0
2173,1.5,1,1.3300206823266405,11.205152967055891,1.3300206823266405,1
58732,0.1,1,0.390549378203596,9.356477642303892,0.390549378203596,1
11181,0.1,0,inf,6.652142802065138,6.652142802065138,0
32838,0.1,0,inf,1.1242010595399907,1.1242010595399907,0
52761,0.1,0,inf,11.581094775218702,11.581094775218702,0
53404,0.1,0,inf,11.274608603544912,11.274608603544912,0
27643,0.8,1,1.2016081285041178,8.098822507089166,1.2016081285041178,1
23034,2.0,0,inf,6.348896015288828,6.348896015288828,0
33305,2.5,3,0.44101497137603396,2.7637176398236436,0.44101497137603396,1
35908,2.0,2,0.7589334850070397,8.445999432444477,0.7589334850070397,1
59319,0.1,0,inf,1.94670342760861,1.94670342760861,0
35294,0.1,0,inf,8.620628306145134,8.620628306145134,0
12779,2.5,2,0.3482491898730683,12.829793167213849,0.3482491898730683,1
18638,2.0,1,0.1313936184122328,6.856603231270182,0.1313936184122328,1
55236,0.1,0,inf,3.460466341318109,3.460466341318109,0
21795,0.1,0,inf,7.58971425672595,7.58971425672595,0
40072,2.0,2,0.22943871548315883,0.7104588965438761,0.22943871548315883,1
32956,2.0,1,0.7578513638564803,1.3173213244412738,0.7578513638564803,1
18494,0.8,0,inf,7.086324898540244,7.086324898540244,0
2149,1.5,1,0.6432920676951476,6.481653840148209,0.6432920676951476,1
31236,1.5,2,0.028205806981782218,6.493568685550913,0.028205806981782218,1
59997,2.0,1,0.006228968561570257,10.741468151462659,0.006228968561570257,1
33143,0.1,0,inf,2.751149557301718,2.751149557301718,0
25733,2.5,4,0.15008440999981942,12.576766122726294,0.15008440999981942,1
29914,0.1,0,inf,13.270037279152978,13.270037279152978,0
44263,1.5,1,0.5338586576060484,4.174870448165226,0.5338586576060484,1
22248,0.8,0,inf,12.8278072224912,12.8278072224912,0
14310,1.5,0,inf,8.12434162499661,8.12434162499661,0
28863,2.5,2,0.15349059766636225,6.196518533924322,0.15349059766636225,1
4491,1.5,2,0.5622525569994297,13.306324143046712,0.5622525569994297,1
35997,1.5,2,0.5556502048298441,6.228367254008396,0.5556502048298441,1
49066,2.0,1,0.5724481874999938,8.732199758638558,0.5724481874999938,1
31750,0.1,0,inf,12.025289510516073,12.025289510516073,0
57725,2.0,1,0.6873045973170369,7.289600207486603,0.6873045973170369,1
49648,2.0,2,0.08775498782748757,12.70110153635103,0.08775498782748757,1
57533,0.8,2,0.42751420533600476,8.866338183278534,0.42751420533600476,1
14685,0.1,0,inf,5.076443186388261,5.076443186388261,0
10618,1.5,1,0.34693200247430983,1.3361414316422453,0.34693200247430983,1
24068,0.8,0,inf,12.30541345231765,12.30541345231765,0
5230,1.5,1,0.22237546461653962,11.344130652537972,0.22237546461653962,1
41014,0.1,0,inf,3.1514938423255265,3.1514938423255265,0
42476,2.5,3,0.19890592997782897,5.8140283438394365,0.19890592997782897,1
28677,0.1,0,inf,8.8103124886261,8.8103124886261,0
40402,2.5,5,0.023349033996650795,3.4556573763916933,0.023349033996650795,1
47420,2.0,3,0.4418889302857864,0.628136525148655,0.4418889302857864,1
12237,0.1,0,inf,10.06423663052766,10.06423663052766,0
28227,1.5,3,0.19261328342873196,6.063600847917863,0.19261328342873196,1
14836,0.1,1,0.49455712799573637,8.894492683654883,0.49455712799573637,1
20497,0.1,0,inf,4.246775705072003,4.246775705072003,0
11752,0.1,0,inf,10.732097610144722,10.732097610144722,0
51176,2.0,3,1.9719276803225745,3.5298432977132634,1.9719276803225745,1
17716,1.5,0,inf,3.216055531022282,3.216055531022282,0
26925,0.1,0,inf,10.283978980204509,10.283978980204509,0
57809,2.0,2,0.1430458223716533,8.33044184239279,0.1430458223716533,1
10299,0.1,0,inf,5.678132507428995,5.678132507428995,0
44717,2.0,3,0.007169744023682144,0.8978251374567952,0.007169744023682144,1
19381,0.8,0,inf,2.5041582096329544,2.5041582096329544,0
18877,2.5,3,0.20034391962577527,6.084752070663325,0.20034391962577527,1
50007,2.0,0,inf,0.7045042231871443,0.7045042231871443,0
55206,0.1,0,inf,7.548892194157813,7.548892194157813,0
55046,0.8,1,0.5227903488170043,6.113868367332597,0.5227903488170043,1
58496,0.1,0,inf,8.085667654373498,8.085667654373498,0
15097,2.5,4,0.07522168762788298,9.408213342577273,0.07522168762788298,1
41561,2.5,1,0.1699849600746812,3.4119936715785357,0.1699849600746812,1
43804,1.5,2,0.24736237476242223,5.896802686423021,0.24736237476242223,1
14763,0.1,0,inf,3.615098148586321,3.615098148586321,0
41129,0.8,0,inf,11.765131922488273,11.765131922488273,0
15279,0.1,0,inf,11.17479924376927,11.17479924376927,0
9789,0.8,0,inf,7.830848956810261,7.830848956810261,0
36805,1.5,3,0.07930476342505749,13.655517183535723,0.07930476342505749,1
25342,0.1,0,inf,9.76442932667632,9.76442932667632,0
24911,0.8,0,inf,6.129853611376241,6.129853611376241,0
9346,1.5,0,inf,8.415412235416438,8.415412235416438,0
10141,1.5,2,0.45348753638039013,1.1188494643931015,0.45348753638039013,1
31788,2.0,1,1.5669282599702776,5.573092626296356,1.5669282599702776,1
22054,1.5,1,0.6107388075555749,2.3849496202827583,0.6107388075555749,1
38212,0.1,0,inf,14.259273823718342,14.259273823718342,0
31956,0.1,0,inf,8.36748538559481,8.36748538559481,0
20444,0.1,0,inf,10.003415894602275,10.003415894602275,0
50804,0.8,2,0.12690711234506868,9.737713289862008,0.12690711234506868,1
19617,2.0,1,0.7259997491092608,0.1641952112659055,0.1641952112659055,0
24332,0.1,0,inf,5.557425018416883,5.557425018416883,0
39573,0.1,0,inf,0.4132790908351261,0.4132790908351261,0
26881,0.8,1,1.1726529657647145,10.818367663132454,1.1726529657647145,1
13638,2.0,2,0.02300684277338043,2.3385278005844414,0.02300684277338043,1
17620,1.5,1,0.1198695577274237,9.378069360046887,0.1198695577274237,1
8063,0.1,0,inf,2.833555650441643,2.833555650441643,0
38953,0.8,1,1.4318371986639358,14.22335375947852,1.4318371986639358,1
9572,2.5,5,0.45187246600602166,11.712994386427829,0.45187246600602166,1
26590,0.8,0,inf,2.118302908435458,2.118302908435458,0
30311,1.5,1,0.2997323679449961,1.604246503200652,0.2997323679449961,1
48651,1.5,2,0.6899409444826053,1.2076028142589093,0.6899409444826053,1
53006,2.5,3,0.022328036866798098,5.675545187874166,0.022328036866798098,1
4278,1.5,3,0.5469731367018558,7.296531084821784,0.5469731367018558,1
58514,0.1,0,inf,9.028563231611344,9.028563231611344,0
9441,2.5,3,0.582700520396139,6.920796040756,0.582700520396139,1
44436,2.5,1,0.2466366289366298,3.0357685951139524,0.2466366289366298,1
19013,2.5,0,inf,2.2050125567135272,2.2050125567135272,0
50341,2.5,0,inf,7.10196042323258,7.10196042323258,0
31275,0.1,0,inf,4.665105267724002,4.665105267724002,0
1293,2.5,1,1.7068632325875335,5.699364101400831,1.7068632325875335,1
4938,1.5,3,0.16196284236424077,4.633114827559236,0.16196284236424077,1
52333,2.5,5,0.04490323734788629,8.54322827219562,0.04490323734788629,1
58161,2.5,3,0.36829724833347716,10.729733199044441,0.36829724833347716,1
29343,0.8,1,2.9032938791494396,0.3840244951144073,0.3840244951144073,0
1115,2.0,1,1.243148736368169,10.719453352487152,1.243148736368169,1
4456,1.5,0,inf,13.164887849912116,13.164887849912116,0
13354,0.1,0,inf,11.111851966111411,11.111851966111411,0
8798,1.5,0,inf,7.797294328782626,7.797294328782626,0
33590,0.1,0,inf,9.11944206141515,9.11944206141515,0
48109,0.8,0,inf,6.576995364065988,6.576995364065988,0
48784,1.5,3,0.5820795540483328,3.044318719694355,0.5820795540483328,1
43497,1.5,2,0.30947244778266547,10.111285885683344,0.30947244778266547,1
38391,0.8,1,1.2046454583680768,10.596146306643439,1.2046454583680768,1
12441,0.8,1,0.038706260336233374,0.7089702597313613,0.038706260336233374,1
50713,2.0,3,0.3506785797606069,13.755651916442146,0.3506785797606069,1
38077,2.0,2,0.043607864724883386,0.9463497337493177,0.043607864724883386,1
39150,0.8,0,inf,12.517892420152048,12.517892420152048,0
24949,2.5,4,0.11347362604187154,10.109706572338697,0.11347362604187154,1
14392,2.5,4,0.9363374619105751,10.404006504544956,0.9363374619105751,1
43305,2.5,0,inf,12.18630270938831,12.18630270938831,0
30611,2.0,3,0.1765315388386299,10.785579135376132,0.1765315388386299,1
25930,2.5,1,1.2743569615508035,0.41413912043255796,0.41413912043255796,0
32726,1.5,1,0.6575594008769106,7.365178700313032,0.6575594008769106,1
50526,1.5,1,2.0253658182545187,3.5542140694084865,2.0253658182545187,1
43505,0.1,0,inf,1.2236541605784128,1.2236541605784128,0
46804,0.1,0,inf,9.719047017087558,9.719047017087558,0
28916,1.5,2,0.3577816356289341,5.97332709510901,0.3577816356289341,1
34832,0.1,0,inf,3.356592187420987,3.356592187420987,0
19060,1.5,0,inf,5.176788080824086,5.176788080824086,0
3796,2.5,2,0.28489569295594785,10.287532261581626,0.28489569295594785,1
46303,2.0,0,inf,4.008320665196689,4.008320665196689,0
29035,1.5,2,0.38483844734712214,3.7412163518938972,0.38483844734712214,1
59623,0.1,0,inf,5.255869560438981,5.255869560438981,0
25713,0.1,0,inf,10.449545815587651,10.449545815587651,0
7320,0.1,0,inf,1.0226641086737227,1.0226641086737227,0
9973,2.5,2,0.07927343757637643,6.113921321814441,0.07927343757637643,1
10779,1.5,1,0.18230425752947185,10.578667794942858,0.18230425752947185,1
38689,2.5,0,inf,13.099550272101743,13.099550272101743,0
22392,1.5,1,0.9144223107354457,0.6148787091201249,0.6148787091201249,0
41475,1.5,2,0.12967448581238933,8.803661932353561,0.12967448581238933,1
37514,2.5,1,0.07416127425605354,10.434191215454513,0.07416127425605354,1
36291,2.0,3,0.2823790946599524,1.520628022944918,0.2823790946599524,1
32276,2.0,2,0.3181134134974539,3.770872147146141,0.3181134134974539,1
24628,0.1,0,inf,2.151593021465962,2.151593021465962,0
29599,1.5,1,1.362110511496754,1.2601312733252643,1.2601312733252643,0
38781,2.0,1,1.162566373111015,3.4725066217236975,1.162566373111015,1
53867,2.0,3,0.30545308894602896,6.276487438603609,0.30545308894602896,1
34842,0.1,0,inf,6.622210686493499,6.622210686493499,0
9988,0.8,1,1.1071936810070169,13.602824261827328,1.1071936810070169,1
31783,2.5,1,0.23112341774581135,11.293406895348488,0.23112341774581135,1
50143,1.5,2,0.15695946600208666,3.7460018671552424,0.15695946600208666,1
58939,2.5,1,1.6678311856758432,13.540167045849609,1.6678311856758432,1
22895,1.5,5,0.05853568449848427,8.002376760993208,0.05853568449848427,1
54423,0.1,0,inf,2.416808299614533,2.416808299614533,0
44791,1.5,0,inf,0.1617253694447558,0.1617253694447558,0
54571,2.5,1,0.9810488947501524,9.694707005986219,0.9810488947501524,1
1906,2.5,3,0.2791748946894786,8.029593093933602,0.2791748946894786,1
43476,1.5,0,inf,9.456621077499625,9.456621077499625,0
22562,2.5,2,1.5472529212666652,0.30925455028105886,0.30925455028105886,0
16940,2.0,4,0.035644087443929044,0.44523853773748057,0.035644087443929044,1
21527,2.0,0,inf,13.309976129715078,13.309976129715078,0
28261,0.1,0,inf,11.07022076671814,11.07022076671814,0
12683,0.1,0,inf,10.062695489083078,10.062695489083078,0
36856,0.8,0,inf,11.228540025158697,11.228540025158697,0
58998,2.0,1,1.2236113551850092,7.748424387901035,1.2236113551850092,1
20717,0.8,3,0.3417777670875978,8.947562274809464,0.3417777670875978,1
24942,1.5,0,inf,8.616948348285367,8.616948348285367,0
18361,2.0,2,0.3881129106576399,2.5593955952557113,0.3881129106576399,1
10148,0.8,0,inf,13.998548545039084,13.998548545039084,0
30476,0.1,0,inf,9.621211337916064,9.621211337916064,0
13977,2.0,1,0.2269146917606919,12.863125838579656,0.2269146917606919,1
6401,2.5,0,inf,3.239962694482036,3.239962694482036,0
32894,0.1,0,inf,1.686006618283829,1.686006618283829,0
31931,2.0,4,0.2617088989303959,4.513072702702845,0.2617088989303959,1
15738,1.5,1,0.07032081466331469,6.675754994127756,0.07032081466331469,1
17843,0.8,0,inf,5.44687592187863,5.44687592187863,0
8102,2.0,2,1.4405181812823882,3.031813182511449,1.4405181812823882,1
37152,2.0,1,0.8443640464537485,7.370944174557565,0.8443640464537485,1
56932,1.5,1,0.45036697969320644,10.353255480247771,0.45036697969320644,1
6134,2.5,6,0.0740860076940303,3.927203796190518,0.0740860076940303,1
27361,0.8,2,0.2519121232840611,1.9898888864713276,0.2519121232840611,1
11055,1.5,1,0.5662320116170493,7.897970261074705,0.5662320116170493,1
16846,0.8,1,0.10200454318165515,3.838514289408662,0.10200454318165515,1
