index,theta,m,y,c,t,delta
9153,0.1,0,inf,2.0855551922330706,2.0855551922330706,0
3207,0.8,0,inf,1.3695550787957749,1.3695550787957749,0
2546,2.5,3,0.7299623853084592,5.259316918677803,0.7299623853084592,1
7801,2.5,3,0.21985767830344327,0.8807157412659673,0.21985767830344327,1
3134,1.5,2,0.7358004001915966,3.242880928570137,0.7358004001915966,1
9386,0.1,0,inf,2.806164788990765,2.806164788990765,0
1927,2.5,1,0.9057449256355043,3.5506653132227113,0.9057449256355043,1
8595,1.5,0,inf,0.5560966787237877,0.5560966787237877,0
719,0.1,1,0.09122508592956578,2.341133343453038,0.09122508592956578,1
887,2.0,2,0.11924492329533111,5.3984051559215,0.11924492329533111,1
6869,2.0,0,inf,0.9674176796829475,0.9674176796829475,0
3950,0.8,2,0.05957091887666963,0.7138112696341853,0.05957091887666963,1
4548,0.8,1,0.25302862325101527,3.6783182668296437,0.25302862325101527,1
3241,2.5,1,2.7629360768111515,1.7495658857618568,1.7495658857618568,0
4482,0.8,0,inf,4.190261707227317,4.190261707227317,0
6012,2.0,1,1.3692576886947116,2.5528368365293135,1.3692576886947116,1
5465,1.5,0,inf,2.414336079014526,2.414336079014526,0
5752,1.5,3,0.035164893595911684,0.5470882266249759,0.035164893595911684,1
5091,0.8,2,0.28054021316325745,4.747999743472395,0.28054021316325745,1
1402,0.8,1,0.25358919921283773,5.39874050496078,0.25358919921283773,1
2141,0.8,1,1.287471162919165,3.5942671000224764,1.287471162919165,1
7939,0.8,0,inf,1.125888072046919,1.125888072046919,0
4225,2.0,1,0.18943017676048526,3.527911475793101,0.18943017676048526,1
7965,2.5,4,0.14905436489334725,1.9428753411760307,0.14905436489334725,1
141,0.1,0,inf,2.7853986216580715,2.7853986216580715,0
5663,0.1,0,inf,5.331465440809057,5.331465440809057,0
9939,2.0,1,0.8722135903739937,0.8344314060704513,0.8344314060704513,0
5298,0.8,1,0.594424243005601,0.6004692531479755,0.594424243005601,1
17,2.5,2,1.5252726411301152,5.25389798882889,1.5252726411301152,1
7328,0.8,2,0.028713106855012663,5.225735563381655,0.028713106855012663,1
5034,0.8,1,2.0964838994741446,5.483284383964897,2.0964838994741446,1
6091,0.1,0,inf,2.706386175401837,2.706386175401837,0
4729,2.5,2,0.14033807218399622,0.563601056817585,0.14033807218399622,1
8573,0.1,0,inf,5.155709908493463,5.155709908493463,0
7068,2.5,5,0.0833862433188687,4.007560512972612,0.0833862433188687,1
7972,0.1,0,inf,3.887917505848245,3.887917505848245,0
9545,1.5,2,0.2036724709694547,5.018613855217764,0.2036724709694547,1
9237,0.1,0,inf,0.033027531295586623,0.033027531295586623,0
5000,1.5,0,inf,4.492596574643121,4.492596574643121,0
7799,2.0,3,0.24824555580729318,1.0508994003795744,0.24824555580729318,1
1849,0.8,0,inf,3.8640960318630304,3.8640960318630304,0
9981,0.1,0,inf,3.7041510161560245,3.7041510161560245,0
2422,2.0,0,inf,2.47843049431161,2.47843049431161,0
9794,0.8,0,inf,4.245513645487893,4.245513645487893,0
5005,2.0,3,0.42853730932527856,3.7154295432004982,0.42853730932527856,1
6646,0.1,0,inf,4.484198062357278,4.484198062357278,0
8339,2.0,4,0.6471070582305098,0.4386103118165525,0.4386103118165525,0
