index,theta,m,y,c,t,delta
47312,0.8,0,inf,6.133428121150022,6.133428121150022,0
24068,0.8,1,0.7095335190513593,2.71470311553943,0.7095335190513593,1
54356,2.0,1,2.038538907676496,4.608992115396327,2.038538907676496,1
24561,0.1,0,inf,6.152203003332971,6.152203003332971,0
9121,2.5,0,inf,4.230685304792556,4.230685304792556,0
3399,0.8,0,inf,0.4457799917783374,0.4457799917783374,0
25121,0.1,0,inf,4.455430931369312,4.455430931369312,0
32938,0.1,0,inf,3.7802007366202757,3.7802007366202757,0
12774,0.1,0,inf,4.98932274774248,4.98932274774248,0
13779,0.1,0,inf,6.206374566181092,6.206374566181092,0
38582,2.5,1,1.3541616004990538,1.3306146053813803,1.3306146053813803,0
9495,1.5,1,0.3636526807755929,6.090440989711861,0.3636526807755929,1
13471,2.5,3,0.5780202717552665,6.074958261301921,0.5780202717552665,1
49130,2.5,1,0.8357132718161292,7.450120883500757,0.8357132718161292,1
5769,2.0,0,inf,1.5883863693446778,1.5883863693446778,0
13174,1.5,1,0.1211073602028053,2.424560519048251,0.1211073602028053,1
57563,0.8,0,inf,5.672155164590258,5.672155164590258,0
27508,0.1,1,0.15688288482042906,2.9420273073619176,0.15688288482042906,1
35192,2.0,3,0.21271209801150845,5.395456249400242,0.21271209801150845,1
33665,0.8,2,0.14289213524259567,3.632244673511927,0.14289213524259567,1
42150,2.0,0,inf,3.4564925549804726,3.4564925549804726,0
22027,0.8,0,inf,5.482452958160816,5.482452958160816,0
27614,0.1,0,inf,2.8402293332230437,2.8402293332230437,0
25905,0.1,0,inf,2.2405057403887665,2.2405057403887665,0
47651,0.1,0,inf,3.279992836440809,3.279992836440809,0
16520,0.8,1,1.4087379923256977,4.02352149553517,1.4087379923256977,1
43044,1.5,2,0.013820379935170482,4.426409613332872,0.013820379935170482,1
42364,2.0,0,inf,7.177748495193922,7.177748495193922,0
23356,2.5,3,0.009185279560464308,1.328519169787659,0.009185279560464308,1
11232,2.0,4,0.3912481131794935,3.058817666692079,0.3912481131794935,1
16506,1.5,0,inf,5.742362454444608,5.742362454444608,0
6949,2.0,3,0.17714088229218847,0.8635843961449766,0.17714088229218847,1
51634,2.0,2,0.1279957977492834,4.2607786154161005,0.1279957977492834,1
42580,0.1,0,inf,1.5115653101229845,1.5115653101229845,0
57173,2.0,1,0.24333504134650988,5.2418241051070735,0.24333504134650988,1
9076,1.5,0,inf,0.7489776518637453,0.7489776518637453,0
47716,1.5,0,inf,5.414824464832112,5.414824464832112,0
5803,0.1,0,inf,3.113582391550944,3.113582391550944,0
6351,1.5,1,0.7799301968570354,0.23742094048562118,0.23742094048562118,0
42553,0.1,0,inf,0.7852237057541265,0.7852237057541265,0
14857,2.0,1,1.658902442258974,5.499836193152796,1.658902442258974,1
42625,0.8,3,0.08063900009252298,4.783269082442556,0.08063900009252298,1
42169,2.0,4,0.1364723770357524,1.5497010729546923,0.1364723770357524,1
25663,0.1,0,inf,2.894546361845685,2.894546361845685,0
42408,2.5,4,0.026003256193069615,4.07263769154237,0.026003256193069615,1
918,0.8,0,inf,7.465209879605175,7.465209879605175,0
33574,0.1,0,inf,0.7509700671470892,0.7509700671470892,0
13187,2.5,1,4.570763226393653,6.375763352164108,4.570763226393653,1
56953,0.8,0,inf,0.18247795885332094,0.18247795885332094,0
18296,2.0,3,0.6124062058835265,1.8191039130854103,0.6124062058835265,1
58672,1.5,2,0.24163575820708272,6.558098546604691,0.24163575820708272,1
39343,1.5,1,0.41939067476997727,3.073737423468633,0.41939067476997727,1
14649,2.5,5,0.03246459270977902,5.751901618857822,0.03246459270977902,1
16527,0.8,2,0.046931659877487264,6.406140679035406,0.046931659877487264,1
56064,0.8,1,1.7031984746709468,4.557163512845117,1.7031984746709468,1
46072,2.5,2,0.03709948482555842,5.4174193547565075,0.03709948482555842,1
45031,1.5,2,0.46312941486331344,5.930368562591914,0.46312941486331344,1
21493,2.5,1,0.8943462077753003,2.9252442481730028,0.8943462077753003,1
44402,2.0,0,inf,4.968715556107188,4.968715556107188,0
22135,0.1,0,inf,2.5824151843931205,2.5824151843931205,0
58612,0.8,2,0.11969043947973676,0.8657491409546388,0.11969043947973676,1
32177,0.1,0,inf,4.960120115784898,4.960120115784898,0
29484,0.1,0,inf,2.969346728127556,2.969346728127556,0
15838,1.5,0,inf,4.918956453922,4.918956453922,0
47495,0.1,0,inf,1.8243601826405509,1.8243601826405509,0
11653,1.5,0,inf,1.3351894956408292,1.3351894956408292,0
59397,1.5,4,0.3610034283552623,6.728521786257371,0.3610034283552623,1
10175,2.0,1,2.397773705720315,7.4175752629835205,2.397773705720315,1
3812,2.0,0,inf,4.471658749842541,4.471658749842541,0
7199,0.1,0,inf,6.886533600028814,6.886533600028814,0
56502,2.5,4,0.023897731015912745,4.732362529799748,0.023897731015912745,1
47498,2.5,6,0.048883438777174784,3.677646913568587,0.048883438777174784,1
53364,2.0,4,0.27648893202716696,7.389270471130723,0.27648893202716696,1
57289,0.8,0,inf,3.939527802029869,3.939527802029869,0
16730,0.8,2,1.2136529545309593,5.163572128265246,1.2136529545309593,1
28157,0.1,0,inf,3.870281631586905,3.870281631586905,0
54188,2.5,2,0.611129515447739,2.578739690824526,0.611129515447739,1
11460,0.1,0,inf,7.350232978907585,7.350232978907585,0
7058,0.8,1,1.6778266037768925,3.3759030274180533,1.6778266037768925,1
33321,0.1,0,inf,7.326481432686429,7.326481432686429,0
34735,2.5,5,0.006412276755262539,3.633747586152325,0.006412276755262539,1
43085,2.5,1,0.2717244851186267,5.064038794522611,0.2717244851186267,1
32323,0.1,0,inf,3.5265024833727954,3.5265024833727954,0
1395,2.5,3,0.46767309122759304,5.425249379244999,0.46767309122759304,1
52358,2.5,3,0.13095144856714877,2.0233601441719373,0.13095144856714877,1
20595,1.5,3,0.6009978434810951,4.595658722189062,0.6009978434810951,1
59442,1.5,1,0.7319624466949513,4.262649947314536,0.7319624466949513,1
16097,1.5,3,0.05487468124702366,2.4253552576014847,0.05487468124702366,1
5355,2.5,2,0.7085176183887011,0.47064299627266687,0.47064299627266687,0
56086,1.5,1,0.7341786836697508,6.420548998998425,0.7341786836697508,1
28671,2.0,0,inf,3.1011122403593516,3.1011122403593516,0
59006,0.8,1,1.264911560573359,6.737689218266042,1.264911560573359,1
47062,0.1,0,inf,1.1788763445219732,1.1788763445219732,0
44577,1.5,4,0.19984421575718145,7.195357382460442,0.19984421575718145,1
28202,2.5,4,0.5874896274823411,6.748810899828377,0.5874896274823411,1
47856,0.1,0,inf,5.639157581803751,5.639157581803751,0
16428,2.0,2,0.16488837326299696,0.6396430074349835,0.16488837326299696,1
52585,0.1,0,inf,2.4286997980082456,2.4286997980082456,0
45809,2.0,1,0.5003688535628146,6.702206280259464,0.5003688535628146,1
30232,1.5,4,0.16811549212233615,6.949633984173166,0.16811549212233615,1
49648,2.0,1,0.8164264015796333,6.591327417910801,0.8164264015796333,1
51201,0.1,0,inf,2.001485005806414,2.001485005806414,0
26339,2.5,5,0.023066198514093184,6.898618708403618,0.023066198514093184,1
35558,0.8,0,inf,0.1293628025927706,0.1293628025927706,0
30812,0.8,0,inf,3.1692314196757247,3.1692314196757247,0
45949,2.0,2,1.0789960337011066,3.2461810131362054,1.0789960337011066,1
26069,0.8,0,inf,4.628306844014196,4.628306844014196,0
57553,2.0,1,1.911188136072477,0.10057883419016408,0.10057883419016408,0
23810,2.0,1,0.9785782106800935,1.515305006883255,0.9785782106800935,1
16492,2.5,3,0.06032864380350901,5.093311180604318,0.06032864380350901,1
17259,0.1,0,inf,2.491876086169581,2.491876086169581,0
21890,0.1,0,inf,0.3055470133911019,0.3055470133911019,0
12346,0.8,2,0.06424388065005285,7.011896085095301,0.06424388065005285,1
57777,0.8,0,inf,5.10597045164356,5.10597045164356,0
46728,0.8,2,0.3239045643481189,6.53452674484856,0.3239045643481189,1
46773,2.5,0,inf,3.4347717815603755,3.4347717815603755,0
54454,0.1,0,inf,5.008583025471062,5.008583025471062,0
41824,0.8,1,1.2319025069787695,6.92485680367701,1.2319025069787695,1
53951,0.8,0,inf,0.1490746553460588,0.1490746553460588,0
17728,0.1,0,inf,6.218542932383739,6.218542932383739,0
28872,2.0,3,0.037809828184744126,7.051864009156549,0.037809828184744126,1
3592,0.1,0,inf,3.4153541037001918,3.4153541037001918,0
9907,1.5,3,0.2912831007349072,5.593976399582089,0.2912831007349072,1
37313,1.5,0,inf,3.7560428706980824,3.7560428706980824,0
42374,1.5,3,0.03148882795395457,5.282611092428213,0.03148882795395457,1
40821,1.5,4,0.628647407631763,3.265781969062941,0.628647407631763,1
18831,1.5,1,0.00899498124048848,0.8411863172269657,0.00899498124048848,1
12642,1.5,2,0.14415041078856294,0.3511123627420241,0.14415041078856294,1
2966,2.0,0,inf,2.0207692783922293,2.0207692783922293,0
58777,2.5,1,0.7842729376758414,1.139183069556932,0.7842729376758414,1
51061,1.5,3,0.276936751274357,3.51279313109451,0.276936751274357,1
8781,0.1,0,inf,0.8119543969685614,0.8119543969685614,0
59105,0.1,0,inf,2.5815104565221993,2.5815104565221993,0
2845,2.0,0,inf,0.6503195034114292,0.6503195034114292,0
48850,1.5,1,0.034639957996245,5.66167980012895,0.034639957996245,1
5321,2.5,1,4.019412077519578,3.122684424729822,3.122684424729822,0
10099,0.8,0,inf,5.099108369115102,5.099108369115102,0
36494,0.8,2,0.3067577623632838,2.034966752393038,0.3067577623632838,1
58653,2.5,3,0.21417454917224366,5.963973263904152,0.21417454917224366,1
52714,2.5,5,0.19073181184071059,2.7415275369778187,0.19073181184071059,1
26598,0.8,0,inf,2.5134738097276697,2.5134738097276697,0
52194,0.1,0,inf,7.132353213960281,7.132353213960281,0
57200,2.5,1,0.38158067016243075,3.8514827617843594,0.38158067016243075,1
28523,2.0,1,2.188691542457352,5.955644282158242,2.188691542457352,1
44133,1.5,2,0.3187221392986801,3.8164642304104097,0.3187221392986801,1
23189,2.0,3,0.5886033302881261,2.436926570268613,0.5886033302881261,1
39900,0.8,0,inf,5.7171136729848975,5.7171136729848975,0
28147,2.0,3,0.06383997684919973,6.248617060113368,0.06383997684919973,1
50162,0.8,1,1.8096690172672403,2.00162987430082,1.8096690172672403,1
39839,2.5,1,0.11949959448473087,1.5422952675860233,0.11949959448473087,1
3031,0.8,0,inf,2.0285924606620407,2.0285924606620407,0
26702,2.5,2,0.4161770243658103,2.9670256336924967,0.4161770243658103,1
25090,0.1,0,inf,4.26737234274199,4.26737234274199,0
52161,2.5,4,0.46325254559948253,0.43515286949171234,0.43515286949171234,0
18919,0.8,1,2.5157637004869793,5.23724503108058,2.5157637004869793,1
33415,2.0,4,0.571811036876844,1.7039449392999555,0.571811036876844,1
45147,0.8,1,0.7855952930851905,0.5506266873020381,0.5506266873020381,0
36882,2.5,2,0.6904732966178632,6.452558353883364,0.6904732966178632,1
53077,0.1,0,inf,7.410389503827811,7.410389503827811,0
11642,1.5,1,0.16680727332573794,1.581765096950112,0.16680727332573794,1
29127,1.5,3,0.5573001349969637,1.6975667067922517,0.5573001349969637,1
16070,2.0,0,inf,3.2848231876206895,3.2848231876206895,0
55850,1.5,0,inf,1.0144734528371653,1.0144734528371653,0
39005,2.0,0,inf,4.057741667516899,4.057741667516899,0
59966,2.0,2,0.0022866558044652083,1.2805492049185299,0.0022866558044652083,1
51245,2.0,4,0.5702342488665582,2.6231339097708437,0.5702342488665582,1
26710,2.0,0,inf,6.0819348296219475,6.0819348296219475,0
1963,1.5,1,1.9425030923145639,4.05185643753045,1.9425030923145639,1
22106,0.1,1,2.0928846445128815,5.831848238282596,2.0928846445128815,1
6604,2.5,3,0.1455319360772731,2.5844361207594018,0.1455319360772731,1
47143,0.8,0,inf,5.6760207855413345,5.6760207855413345,0
51369,2.0,2,1.7982523215943182,4.081659067962125,1.7982523215943182,1
8368,2.5,2,0.06323027514141151,4.790737397409767,0.06323027514141151,1
40988,1.5,1,2.5171343579383247,2.7204675791350295,2.5171343579383247,1
50582,1.5,2,0.42901893589165074,6.085665256291284,0.42901893589165074,1
40072,2.0,1,0.5245579593755212,3.4668803145313096,0.5245579593755212,1
10346,1.5,0,inf,7.263554659164592,7.263554659164592,0
21448,0.8,1,0.2546518075748278,1.2997962247581478,0.2546518075748278,1
54161,2.5,4,0.07031251714674217,1.963322111251572,0.07031251714674217,1
28665,0.1,0,inf,6.471786072693872,6.471786072693872,0
15388,2.0,0,inf,6.004206388322525,6.004206388322525,0
31410,1.5,1,0.16979716576541423,4.906565468283911,0.16979716576541423,1
5354,1.5,0,inf,5.587602820062522,5.587602820062522,0
304,0.1,0,inf,3.1421428527572712,3.1421428527572712,0
44202,2.0,2,0.03775134511178869,6.888769240564366,0.03775134511178869,1
15374,0.1,0,inf,3.4075214126027187,3.4075214126027187,0
33220,0.8,0,inf,1.7197000865951524,1.7197000865951524,0
32617,2.0,5,0.38243810644008863,1.4027984510571998,0.38243810644008863,1
32714,0.1,0,inf,6.154844391522837,6.154844391522837,0
18650,2.0,0,inf,6.4872400547641575,6.4872400547641575,0
51296,2.0,4,0.6962946513144282,1.8843516494099906,0.6962946513144282,1
18996,0.1,0,inf,1.7465425862244923,1.7465425862244923,0
21603,2.5,4,0.4156285368369632,2.548774010403563,0.4156285368369632,1
21960,2.0,1,0.1911946678810628,2.8418389844468877,0.1911946678810628,1
222,0.1,0,inf,4.745146270489473,4.745146270489473,0
48677,0.1,0,inf,1.450425251272375,1.450425251272375,0
13903,2.5,4,0.05495212848448542,3.8418682782880182,0.05495212848448542,1
7377,0.8,1,3.4680478204004612,5.555955225060675,3.4680478204004612,1
54261,2.5,3,0.03914068913540385,0.9844439438584405,0.03914068913540385,1
43381,2.5,1,0.37903622232575623,1.42754821178936,0.37903622232575623,1
15340,2.5,0,inf,5.279806084588286,5.279806084588286,0
47333,0.1,0,inf,4.032300624884201,4.032300624884201,0
3754,2.5,4,0.1945415529682459,3.394370198512399,0.1945415529682459,1
53882,1.5,1,2.333356090315022,5.7126768073706415,2.333356090315022,1
39079,0.8,0,inf,7.305686675791494,7.305686675791494,0
20049,0.1,0,inf,6.395251515812196,6.395251515812196,0
14442,1.5,0,inf,2.4642683095883102,2.4642683095883102,0
4835,0.1,1,0.3144916925853485,0.24519504642658438,0.24519504642658438,0
20555,0.1,0,inf,2.0090673421684566,2.0090673421684566,0
1897,0.1,0,inf,1.8554502703062785,1.8554502703062785,0
20658,0.1,0,inf,7.0101755228141185,7.0101755228141185,0
16991,1.5,1,0.5047964719208233,1.6850978860819485,0.5047964719208233,1
45819,0.8,1,0.3695190926425567,6.901409969455886,0.3695190926425567,1
54839,1.5,1,0.9022941187310671,7.440600181670836,0.9022941187310671,1
42840,1.5,2,0.031094802871834918,2.7641490022367368,0.031094802871834918,1
26574,1.5,2,0.37683154192852086,3.0147388385498353,0.37683154192852086,1
33588,2.0,4,0.1309200619254893,7.1038224518614665,0.1309200619254893,1
25866,0.1,0,inf,5.20595830973774,5.20595830973774,0
2011,2.0,0,inf,7.450694435166999,7.450694435166999,0
27785,0.8,0,inf,1.5449476126016273,1.5449476126016273,0
57837,0.8,0,inf,2.3615653783331876,2.3615653783331876,0
39113,0.1,0,inf,0.9378595661896367,0.9378595661896367,0
34817,0.1,0,inf,4.583020806209684,4.583020806209684,0
58139,2.5,4,0.6766738541498746,5.8308211237989775,0.6766738541498746,1
44828,1.5,1,0.8801612065960606,7.410158027306763,0.8801612065960606,1
9202,2.0,2,0.3218124147980034,4.215860759947324,0.3218124147980034,1
9573,2.5,2,0.7576753562594474,1.1778720990953682,0.7576753562594474,1
50204,0.1,1,0.4169704647325455,7.211131304145452,0.4169704647325455,1
58703,2.5,7,0.1792558569338508,1.4921320522225725,0.1792558569338508,1
1956,0.1,0,inf,0.8171362697225141,0.8171362697225141,0
15528,1.5,1,0.28737659245327557,6.906689945692201,0.28737659245327557,1
26828,2.5,2,0.09807201734101646,3.9800377057134537,0.09807201734101646,1
19996,0.8,0,inf,0.10772177867654692,0.10772177867654692,0
18290,0.1,1,0.18272417462976193,7.346891242062194,0.18272417462976193,1
412,2.5,3,0.07151538522138397,4.529286888541829,0.07151538522138397,1
51070,0.1,0,inf,6.672412051728293,6.672412051728293,0
1108,2.0,4,0.7993781697217952,6.959184898823138,0.7993781697217952,1
4766,0.1,0,inf,6.74450321098636,6.74450321098636,0
26213,2.0,1,0.6128463116247704,2.789963982149032,0.6128463116247704,1
25865,1.5,2,0.14811475749294484,4.180470057824501,0.14811475749294484,1
1288,0.1,0,inf,0.3496419299212855,0.3496419299212855,0
40240,0.1,0,inf,4.217077518344202,4.217077518344202,0
6191,0.1,0,inf,6.3583624520466735,6.3583624520466735,0
58848,0.8,0,inf,6.298212260533368,6.298212260533368,0
50128,0.1,0,inf,5.385632880980724,5.385632880980724,0
40873,2.5,2,0.048052441750336496,3.91217154360734,0.048052441750336496,1
59236,0.1,0,inf,0.13591460456090607,0.13591460456090607,0
11478,0.1,0,inf,0.633616660114432,0.633616660114432,0
10846,0.8,0,inf,7.311012756033502,7.311012756033502,0
2563,1.5,1,1.8585956610770136,6.822109616026989,1.8585956610770136,1
6042,2.0,1,1.021966161112376,1.1794926057704038,1.021966161112376,1
42122,0.1,0,inf,7.3079344660185805,7.3079344660185805,0
47761,0.1,0,inf,5.320901504285136,5.320901504285136,0
34534,2.0,3,0.628475793117061,2.493098543826913,0.628475793117061,1
14194,0.1,0,inf,0.30018256093676143,0.30018256093676143,0
24687,0.8,0,inf,3.2921319893103065,3.2921319893103065,0
14330,2.5,5,0.6766310958170418,4.661697507783228,0.6766310958170418,1
48309,0.1,0,inf,4.8545132590266125,4.8545132590266125,0
39482,2.5,2,0.6762253395963722,0.5806729037528358,0.5806729037528358,0
25340,2.5,1,1.3032421286379352,3.6543277219960344,1.3032421286379352,1
544,1.5,2,0.045518517625726236,2.380643543815049,0.045518517625726236,1
2808,0.8,0,inf,2.6318483122668845,2.6318483122668845,0
56775,2.5,2,1.4263428338715978,2.1500132677845927,1.4263428338715978,1
30598,2.0,3,0.290994427679112,6.071412052281467,0.290994427679112,1
566,1.5,1,0.9249317308797956,5.021938282055059,0.9249317308797956,1
40048,0.1,0,inf,2.394214624187212,2.394214624187212,0
46715,0.1,0,inf,2.7551712638123895,2.7551712638123895,0
11099,2.0,2,0.32359317848647295,1.3766622366189774,0.32359317848647295,1
21282,1.5,1,2.0173901484689427,0.6957106103815149,0.6957106103815149,0
58739,2.5,5,0.05072105085945183,5.024819367817853,0.05072105085945183,1
25128,2.0,3,0.7192825095715929,7.377140066723092,0.7192825095715929,1
56647,1.5,1,0.4387933101523569,2.1707903379709106,0.4387933101523569,1
8792,0.8,2,0.12478547337001052,2.6905228630734888,0.12478547337001052,1
24381,0.8,0,inf,6.284501886624413,6.284501886624413,0
36811,0.1,0,inf,3.3878139715058264,3.3878139715058264,0
38964,2.5,1,0.04446577707621143,1.9122594209616557,0.04446577707621143,1
39577,2.5,0,inf,6.578950231938271,6.578950231938271,0
9204,1.5,2,0.4506427425664977,7.029626746600006,0.4506427425664977,1
49120,2.5,7,0.1585493516970956,1.8456030949775946,0.1585493516970956,1
23183,1.5,1,1.0958514530040617,5.824344262164591,1.0958514530040617,1
43425,1.5,0,inf,3.578084883684119,3.578084883684119,0
11534,0.1,0,inf,1.9675750287346516,1.9675750287346516,0
53507,2.5,2,0.7018248989986686,2.4601378706892585,0.7018248989986686,1
51559,1.5,1,1.0157711172961985,7.269847692529505,1.0157711172961985,1
24434,0.1,0,inf,4.219040614832624,4.219040614832624,0
14541,2.0,3,0.37916417485106535,5.877544627863486,0.37916417485106535,1
53838,1.5,2,0.34512156688969575,1.628410977859299,0.34512156688969575,1
7503,1.5,3,0.10343547153307216,6.783286629942216,0.10343547153307216,1
42209,1.5,0,inf,5.9472085604837135,5.9472085604837135,0
9452,1.5,1,4.530688223040225,0.5405891868518992,0.5405891868518992,0
23120,2.5,5,0.3964291582561863,5.2218972345298615,0.3964291582561863,1
9373,0.1,0,inf,4.081664190014021,4.081664190014021,0
15258,2.0,0,inf,5.797576623842969,5.797576623842969,0
5979,2.5,1,2.631783125803251,3.9666125376994925,2.631783125803251,1
19414,2.0,3,0.4219371501379449,0.32485248609173534,0.32485248609173534,0
47523,0.8,0,inf,5.939131363064971,5.939131363064971,0
35551,2.5,4,0.4059281171572743,7.469293177199167,0.4059281171572743,1
56398,2.0,1,0.05125946411699545,0.07272118099090034,0.05125946411699545,1
