index,theta,m,y,c,t,delta
51263,1.5,2,0.4533632255690479,5.859204882227644,0.4533632255690479,1
52766,2.5,1,0.0333648011164954,4.937566665261356,0.0333648011164954,1
14395,0.1,1,0.37988213572668406,8.440916286253799,0.37988213572668406,1
41733,2.0,0,inf,5.960185422943574,5.960185422943574,0
55642,0.1,0,inf,7.485622286736929,7.485622286736929,0
18689,1.5,0,inf,0.7697980757784442,0.7697980757784442,0
55626,0.1,1,0.29327038083143653,5.173291464638451,0.29327038083143653,1
57675,0.1,0,inf,7.14831667785435,7.14831667785435,0
15228,2.5,2,0.7390538109387793,6.302114118291346,0.7390538109387793,1
8415,1.5,3,0.20838220978410288,0.03775414360746933,0.03775414360746933,0
42129,1.5,1,0.7943843288545712,4.927852192684114,0.7943843288545712,1
8923,0.1,0,inf,2.3949115278375555,2.3949115278375555,0
1923,1.5,0,inf,0.855739633161984,0.855739633161984,0
2562,1.5,1,0.4707952184705549,3.2987685122261996,0.4707952184705549,1
32075,2.0,1,1.572357205669929,4.253363785121854,1.572357205669929,1
30762,0.8,0,inf,2.4605338132013617,2.4605338132013617,0
10683,1.5,3,0.21316687010052887,1.2515196328059013,0.21316687010052887,1
48625,0.1,0,inf,0.4826085976852956,0.4826085976852956,0
42293,2.5,6,0.029661759350197114,3.7576050386139395,0.029661759350197114,1
44662,1.5,0,inf,4.210525680848759,4.210525680848759,0
41354,0.8,0,inf,2.0663884263852843,2.0663884263852843,0
55640,0.1,0,inf,0.9699693844913757,0.9699693844913757,0
16156,0.8,1,1.3023562332051595,6.1248033619479525,1.3023562332051595,1
26158,0.1,0,inf,3.140328851709826,3.140328851709826,0
25536,2.0,1,0.25089450786552253,4.586268768444284,0.25089450786552253,1
17581,2.0,2,0.33651356544932365,4.9729069837304225,0.33651356544932365,1
17765,0.8,0,inf,6.47903397749741,6.47903397749741,0
19642,0.8,2,0.1038080845998201,0.14668468603286547,0.1038080845998201,1
26232,0.1,1,0.6558952572926544,5.34153791143605,0.6558952572926544,1
45170,2.5,4,0.32830568448042385,8.204219831434783,0.32830568448042385,1
15113,2.0,3,0.23394244641402048,2.536180863752691,0.23394244641402048,1
26629,1.5,1,0.06541516321967866,5.661292971229215,0.06541516321967866,1
21412,0.8,0,inf,1.0808916472107846,1.0808916472107846,0
32672,0.1,0,inf,1.808998362311163,1.808998362311163,0
15223,2.5,5,0.012937040681174232,0.3787946333556707,0.012937040681174232,1
44676,0.1,0,inf,7.782378472571255,7.782378472571255,0
42862,1.5,1,2.6624203767890666,2.871244113715692,2.6624203767890666,1
17217,2.0,0,inf,6.4325360584599105,6.4325360584599105,0
32339,0.1,0,inf,2.8455118035080376,2.8455118035080376,0
40312,1.5,2,0.4613707388327783,1.55950883589809,0.4613707388327783,1
6482,0.1,0,inf,2.7134179585118976,2.7134179585118976,0
4222,0.8,2,1.5410988241397912,1.47396209458733,1.47396209458733,0
35889,0.8,1,1.406040453319969,7.5670085200306465,1.406040453319969,1
6650,2.5,3,0.057698010228795914,0.9034418717408398,0.057698010228795914,1
37264,2.5,5,0.0035731718263238084,0.43282055093333466,0.0035731718263238084,1
42741,0.8,0,inf,1.6832834122152518,1.6832834122152518,0
55682,2.5,2,0.006389946494386614,2.3702152811859114,0.006389946494386614,1
2313,1.5,1,4.001939958357291,2.6347395918075582,2.6347395918075582,0
54053,0.1,1,1.307326514429259,3.355042650296943,1.307326514429259,1
33210,2.5,6,0.04744193202006538,1.7731500060057848,0.04744193202006538,1
16705,1.5,1,0.45271383375270124,2.274577701783254,0.45271383375270124,1
3968,0.1,0,inf,5.725166719929605,5.725166719929605,0
43679,1.5,1,0.20246326632558545,3.9996328085200337,0.20246326632558545,1
22917,2.5,4,0.17165517137298617,5.625813616669885,0.17165517137298617,1
24240,0.1,0,inf,5.908248106845552,5.908248106845552,0
38129,2.5,4,0.09780114857279053,2.880760430295592,0.09780114857279053,1
4240,0.1,0,inf,0.6183053512268871,0.6183053512268871,0
59434,0.1,1,0.6456281318881335,1.5383150695396455,0.6456281318881335,1
50871,1.5,0,inf,0.6288336905454271,0.6288336905454271,0
789,0.1,0,inf,3.526754605669309,3.526754605669309,0
29640,1.5,1,2.946101888813574,3.7654534018939194,2.946101888813574,1
57031,0.1,0,inf,1.5107084125984318,1.5107084125984318,0
2795,0.1,0,inf,0.12587457270375166,0.12587457270375166,0
14383,0.8,0,inf,7.518206872954916,7.518206872954916,0
13919,1.5,1,0.7799199233804311,8.455662570267068,0.7799199233804311,1
17151,0.1,1,1.8727503624056083,6.054712158192766,1.8727503624056083,1
7466,1.5,3,0.2769742859498871,3.753406093508431,0.2769742859498871,1
14010,2.0,0,inf,5.638475117256542,5.638475117256542,0
53060,0.8,0,inf,3.975833509697828,3.975833509697828,0
43171,0.1,0,inf,3.6601725760960937,3.6601725760960937,0
41422,2.5,3,0.28234416953621905,7.150164120136433,0.28234416953621905,1
20027,0.1,0,inf,6.401863634132161,6.401863634132161,0
53030,0.8,1,3.8390163038125706,5.2591951034157844,3.8390163038125706,1
19077,1.5,3,0.16569064486972798,3.3487017184103895,0.16569064486972798,1
40013,0.1,0,inf,1.9163123261697692,1.9163123261697692,0
25800,0.1,0,inf,1.808566338599293,1.808566338599293,0
10380,0.8,1,0.6914547217712561,4.663741274012843,0.6914547217712561,1
11249,1.5,3,0.01474300922385468,4.790581032270866,0.01474300922385468,1
20785,2.5,6,0.30096461764650684,1.9120550164300527,0.30096461764650684,1
27103,0.8,1,1.5049534575363188,5.635898070958677,1.5049534575363188,1
16291,0.8,2,0.04220237109030617,2.5038134733952426,0.04220237109030617,1
23917,2.0,1,4.584662096546107,5.908328189491005,4.584662096546107,1
14866,2.0,4,0.24856454578877601,1.5377864807391395,0.24856454578877601,1
14626,2.5,4,0.43909230386692466,4.073824368671248,0.43909230386692466,1
25184,2.0,1,0.5811052151838607,6.892806118359529,0.5811052151838607,1
34650,2.0,3,0.27802967354250674,6.7943599885037695,0.27802967354250674,1
24885,1.5,3,0.06749564704222777,4.410944639508024,0.06749564704222777,1
35996,0.8,0,inf,6.543752698419785,6.543752698419785,0
28237,0.1,0,inf,3.436202568477925,3.436202568477925,0
35056,0.1,0,inf,3.9836746631666364,3.9836746631666364,0
41533,2.5,4,0.07532509265280402,0.401371451672849,0.07532509265280402,1
47104,0.8,0,inf,5.222902789465504,5.222902789465504,0
25986,0.8,0,inf,7.852075226193708,7.852075226193708,0
11889,1.5,2,0.17859153837307865,4.660898591229626,0.17859153837307865,1
42896,2.5,3,0.09029111872831609,1.632105490394159,0.09029111872831609,1
24256,1.5,1,0.5064906056908728,2.5049008962283104,0.5064906056908728,1
28784,2.0,4,0.25349909272595367,1.2875809733455403,0.25349909272595367,1
25619,0.1,0,inf,6.490666635260437,6.490666635260437,0
38411,0.8,0,inf,2.6771764695262648,2.6771764695262648,0
5565,2.0,0,inf,0.4200247074802539,0.4200247074802539,0
33108,2.0,3,0.32366663603378876,3.1899816034851147,0.32366663603378876,1
12351,2.0,1,0.7083062496242559,6.2848691528645295,0.7083062496242559,1
36986,0.8,1,0.12028314442524854,4.701574553818333,0.12028314442524854,1
53592,0.8,0,inf,6.673979801447263,6.673979801447263,0
46411,0.8,1,0.8341973935325726,3.0221602298521915,0.8341973935325726,1
48792,1.5,0,inf,5.339165275910633,5.339165275910633,0
40108,2.5,0,inf,2.1474953805837584,2.1474953805837584,0
20563,2.0,2,0.9156835182151415,4.056197127455225,0.9156835182151415,1
5560,0.8,0,inf,5.14787766799265,5.14787766799265,0
14422,0.8,0,inf,0.8831879613531007,0.8831879613531007,0
43943,2.5,1,1.1534690503067968,2.242888971642133,1.1534690503067968,1
55204,2.0,1,0.43374477038948406,4.224658513355462,0.43374477038948406,1
47254,2.5,5,0.07724549987910062,4.172398690974686,0.07724549987910062,1
18634,0.1,0,inf,0.03243070215796706,0.03243070215796706,0
27838,1.5,3,0.08294679537280367,3.770389059574071,0.08294679537280367,1
32678,0.8,0,inf,0.46374112125805766,0.46374112125805766,0
43989,0.8,2,1.097240664129382,3.330119060523787,1.097240664129382,1
5048,2.0,4,0.6497283815556444,0.6775917125037673,0.6497283815556444,1
26546,0.1,0,inf,5.2791564379101095,5.2791564379101095,0
6235,1.5,1,1.6401684240778172,0.9321564560205796,0.9321564560205796,0
13376,2.0,5,0.06721634363502804,4.589959601950892,0.06721634363502804,1
12467,0.1,0,inf,0.8312674297550044,0.8312674297550044,0
43800,0.1,0,inf,0.6969522209571903,0.6969522209571903,0
21378,2.0,0,inf,2.3964540057775765,2.3964540057775765,0
37858,2.0,3,0.0915996740584845,6.31524712335289,0.0915996740584845,1
16209,1.5,2,0.6407001900804381,2.8736644001930354,0.6407001900804381,1
35402,2.5,2,0.44052267909020465,1.1612247246057643,0.44052267909020465,1
21149,2.0,0,inf,0.18187957908029093,0.18187957908029093,0
41629,0.8,0,inf,1.3549986619126415,1.3549986619126415,0
55466,0.1,0,inf,6.866203786128241,6.866203786128241,0
53031,0.1,0,inf,3.7723975047050198,3.7723975047050198,0
28,2.5,1,0.7328854677385723,2.3768677675053778,0.7328854677385723,1
46170,1.5,4,0.20182700041705404,1.059851537719932,0.20182700041705404,1
36725,0.1,0,inf,2.6323187662954504,2.6323187662954504,0
57370,1.5,1,0.12452459348547475,4.642049214217955,0.12452459348547475,1
38947,2.0,2,0.6826367144188483,4.1076975202423505,0.6826367144188483,1
6881,1.5,4,0.0735311625461608,4.384877271363193,0.0735311625461608,1
2829,2.0,0,inf,1.0547963668891955,1.0547963668891955,0
28530,1.5,0,inf,3.470837459935404,3.470837459935404,0
21386,2.0,1,0.45751081744309324,7.325031544548529,0.45751081744309324,1
10041,0.8,1,0.010226287963449309,2.8804150427808297,0.010226287963449309,1
6960,1.5,0,inf,6.862158191174329,6.862158191174329,0
44410,0.8,1,0.3854032663794158,8.295936113041826,0.3854032663794158,1
38563,0.1,0,inf,3.93579223427194,3.93579223427194,0
57016,0.1,0,inf,3.2906460214945876,3.2906460214945876,0
51433,0.1,0,inf,0.37339384190723296,0.37339384190723296,0
24662,2.5,7,0.11853223990568901,4.305681895413635,0.11853223990568901,1
45993,2.0,1,1.3380934290252982,7.02512166922603,1.3380934290252982,1
53414,0.1,0,inf,5.697575728210059,5.697575728210059,0
40328,0.1,0,inf,4.749625148343756,4.749625148343756,0
6684,2.0,4,0.05835976349734926,6.150073305424074,0.05835976349734926,1
21636,0.1,0,inf,5.779230374351945,5.779230374351945,0
14599,0.8,1,1.3131411311607248,6.481135042319987,1.3131411311607248,1
6330,0.8,1,3.695963424576046,2.2226022854487097,2.2226022854487097,0
43965,0.1,0,inf,5.517789409136036,5.517789409136036,0
3128,0.1,0,inf,3.7547122017397063,3.7547122017397063,0
54439,0.1,0,inf,2.881231048929441,2.881231048929441,0
45841,2.5,0,inf,5.431909214366462,5.431909214366462,0
34010,0.1,0,inf,6.024169650298564,6.024169650298564,0
37260,0.1,0,inf,7.597171812086693,7.597171812086693,0
38948,0.8,0,inf,5.999563259887579,5.999563259887579,0
36676,0.1,0,inf,7.837976408983873,7.837976408983873,0
51686,1.5,0,inf,6.372020181669807,6.372020181669807,0
49599,0.1,0,inf,5.46451566925011,5.46451566925011,0
40790,0.8,0,inf,6.062580145225933,6.062580145225933,0
24261,0.8,2,0.7855732796673602,7.2993064582684495,0.7855732796673602,1
11088,0.8,1,0.053513421598556064,7.685353770896348,0.053513421598556064,1
29005,0.8,0,inf,4.850574882317761,4.850574882317761,0
6623,0.1,0,inf,0.19253085534640926,0.19253085534640926,0
20839,2.0,1,0.14256458260498328,7.775641622081936,0.14256458260498328,1
29746,1.5,2,0.3736233120233537,8.358447349799945,0.3736233120233537,1
56599,2.0,1,4.259833338693312,0.0576102796327846,0.0576102796327846,0
55090,0.8,0,inf,7.203034791697262,7.203034791697262,0
5257,2.5,1,0.041867976483206115,1.1923044157121891,0.041867976483206115,1
24406,2.5,0,inf,3.9820785468115365,3.9820785468115365,0
30483,0.1,0,inf,5.047886395678333,5.047886395678333,0
16702,0.1,0,inf,7.538463092399114,7.538463092399114,0
1861,0.1,0,inf,5.514975153907421,5.514975153907421,0
18810,0.1,0,inf,1.2787309126102047,1.2787309126102047,0
32866,2.5,3,0.39743327777892756,7.658977296792742,0.39743327777892756,1
27846,2.0,3,0.688730379623346,3.9735531216197955,0.688730379623346,1
40584,2.0,3,0.1512377472563194,1.4042736347483462,0.1512377472563194,1
31348,1.5,1,2.804011870651985,7.392049161111788,2.804011870651985,1
34855,0.8,0,inf,4.246265019065392,4.246265019065392,0
15193,0.1,0,inf,7.713804986135354,7.713804986135354,0
43674,1.5,0,inf,2.2907652517382995,2.2907652517382995,0
19540,2.0,1,0.5921804106148786,5.223821804575403,0.5921804106148786,1
20909,0.8,0,inf,7.044074120058264,7.044074120058264,0
7056,0.8,1,0.8779307665875037,2.651361316974504,0.8779307665875037,1
58424,1.5,2,0.7824801355718207,6.527562530727231,0.7824801355718207,1
28536,1.5,1,0.05502237720036606,7.360047086812251,0.05502237720036606,1
4980,0.8,2,0.05274300416285383,7.966947200833037,0.05274300416285383,1
6328,2.0,1,0.12972604554475514,4.824889986592864,0.12972604554475514,1
54693,1.5,0,inf,6.767347155257591,6.767347155257591,0
39575,0.1,0,inf,4.058014815047836,4.058014815047836,0
29525,1.5,1,2.477391094683078,3.668322317693664,2.477391094683078,1
25055,0.1,0,inf,3.176698021415069,3.176698021415069,0
27024,0.1,0,inf,1.8221087348864313,1.8221087348864313,0
24474,0.1,0,inf,4.018214038581093,4.018214038581093,0
57012,2.0,4,0.18815895466594454,2.045355549036991,0.18815895466594454,1
44942,2.0,2,1.2672827675329807,5.815534667131132,1.2672827675329807,1
1271,2.5,0,inf,8.419406223549593,8.419406223549593,0
27719,2.5,1,2.3990213558707287,5.602423787710089,2.3990213558707287,1
55323,2.5,3,0.049549729992110415,0.5421944080763319,0.049549729992110415,1
14566,0.1,0,inf,5.53968838306298,5.53968838306298,0
58774,0.1,0,inf,3.5986028550717903,3.5986028550717903,0
19339,1.5,1,1.5142353837986169,2.5274767019438813,1.5142353837986169,1
13274,0.1,0,inf,1.4503908959557346,1.4503908959557346,0
29380,2.5,2,0.12464256508606406,0.3968603869418327,0.12464256508606406,1
24183,1.5,2,1.3052377221221052,5.567853153598631,1.3052377221221052,1
58781,1.5,0,inf,7.751377190466504,7.751377190466504,0
41813,2.5,3,0.37542815384896905,3.945621843097205,0.37542815384896905,1
40149,2.0,2,0.8362410720972401,0.029142962837514413,0.029142962837514413,0
15678,2.5,3,0.42382728840784184,3.4870767256780217,0.42382728840784184,1
7064,0.1,0,inf,4.9203465146035015,4.9203465146035015,0
23224,0.1,0,inf,2.802124392590654,2.802124392590654,0
36490,0.1,0,inf,7.869443109597206,7.869443109597206,0
10497,2.5,7,0.03165636422373954,7.4270908399890585,0.03165636422373954,1
55976,2.0,0,inf,3.302079255596257,3.302079255596257,0
2528,0.8,0,inf,2.338804923451147,2.338804923451147,0
41036,0.1,1,0.8901287128272352,3.1578957675969455,0.8901287128272352,1
10512,0.8,0,inf,2.5840739959487844,2.5840739959487844,0
5599,0.8,2,0.23289566163670697,5.307312862721957,0.23289566163670697,1
20556,2.5,5,0.025171759012371158,2.5649063677890944,0.025171759012371158,1
51648,2.0,2,0.36236025641090214,3.847809619717777,0.36236025641090214,1
43523,2.5,2,0.5361012269648091,1.393715110250707,0.5361012269648091,1
44103,1.5,1,1.3050106626906597,2.8375299154665727,1.3050106626906597,1
52657,0.8,1,0.04605923222701783,3.003256117875029,0.04605923222701783,1
26598,0.8,0,inf,4.7773309470767575,4.7773309470767575,0
31871,1.5,1,0.6500998908995631,4.583300519687475,0.6500998908995631,1
29465,1.5,1,0.623081112489771,7.244275270782908,0.623081112489771,1
19453,1.5,0,inf,0.6633520817507217,0.6633520817507217,0
9773,0.1,0,inf,4.980659888327615,4.980659888327615,0
418,0.8,1,0.08443233779852524,1.805284982302911,0.08443233779852524,1
34084,2.5,5,0.061392635033477375,0.9604122706355944,0.061392635033477375,1
44528,0.8,2,0.04738629243178761,0.5837181272537578,0.04738629243178761,1
4603,0.8,1,0.41204625167981695,3.970199784988551,0.41204625167981695,1
15525,0.8,0,inf,0.15583523489046705,0.15583523489046705,0
4659,2.5,2,0.03925789585389317,6.866842608465538,0.03925789585389317,1
25136,1.5,0,inf,4.100532045720288,4.100532045720288,0
58120,2.5,6,0.10415248025079793,4.7162553583799856,0.10415248025079793,1
37372,0.8,3,0.19471070531059811,5.804129090452975,0.19471070531059811,1
53759,2.0,1,1.6543057158967964,7.643012303875128,1.6543057158967964,1
31984,0.1,0,inf,2.8549339000060194,2.8549339000060194,0
9782,2.0,1,3.224520074220567,4.846183350646897,3.224520074220567,1
28740,2.0,2,1.710910874313718,5.2414002025455755,1.710910874313718,1
15388,2.0,4,0.07057491696485751,0.5561146209833078,0.07057491696485751,1
22002,2.5,4,0.1282501091407846,2.5983028865266875,0.1282501091407846,1
53958,0.1,0,inf,4.422202112978771,4.422202112978771,0
57632,0.8,1,0.511691307899332,3.7112886025101393,0.511691307899332,1
53770,0.1,1,0.1938478495996218,7.433483849752276,0.1938478495996218,1
51070,0.1,0,inf,1.2265511302630725,1.2265511302630725,0
9712,0.8,2,1.384255958923887,6.109490730519472,1.384255958923887,1
13450,2.0,0,inf,2.0294515825197657,2.0294515825197657,0
59670,1.5,1,1.7399202677070196,3.8208410624699334,1.7399202677070196,1
28766,0.8,0,inf,8.08588120593157,8.08588120593157,0
26446,2.0,4,0.1019541357176649,6.208300855651235,0.1019541357176649,1
42755,2.0,4,0.2619096403871587,1.310486078637451,0.2619096403871587,1
11317,0.8,1,0.46142328719728015,7.403997989310497,0.46142328719728015,1
53399,0.1,0,inf,0.27513844739200116,0.27513844739200116,0
5398,2.5,2,1.1756061554442943,8.43507468885769,1.1756061554442943,1
32675,2.0,2,0.07333757451217497,0.8401867020914536,0.07333757451217497,1
42591,2.0,1,2.2613163557559703,3.1067010285050185,2.2613163557559703,1
46465,0.1,0,inf,3.517596624750811,3.517596624750811,0
7014,0.1,0,inf,2.794841465189231,2.794841465189231,0
36018,1.5,1,1.72129045084301,8.346114078488915,1.72129045084301,1
11791,2.0,2,0.4541845201977027,5.931052693449521,0.4541845201977027,1
58909,0.1,0,inf,6.3078584659594545,6.3078584659594545,0
12001,2.5,3,0.5331453480789532,4.706883826740656,0.5331453480789532,1
36424,0.1,0,inf,3.3910407813164074,3.3910407813164074,0
52535,2.5,7,0.5782231250222957,0.8845897896525824,0.5782231250222957,1
18655,0.8,3,0.3351461339754328,5.965617484623585,0.3351461339754328,1
32026,0.1,0,inf,0.42206961977281593,0.42206961977281593,0
19508,0.8,2,1.2596847339477817,7.100236797241678,1.2596847339477817,1
42752,0.8,3,0.3130397677551478,4.114369144614316,0.3130397677551478,1
9918,2.0,1,0.10043519093246579,3.72828119832703,0.10043519093246579,1
23857,1.5,1,0.7343843341444006,2.4000150076988325,0.7343843341444006,1
9907,1.5,0,inf,4.062260468983303,4.062260468983303,0
18049,2.0,5,0.05657787769214987,8.047872277182027,0.05657787769214987,1
42118,2.0,0,inf,3.1998613342056386,3.1998613342056386,0
13354,0.1,1,5.761833965907817,4.268865574820548,4.268865574820548,0
14996,2.5,0,inf,2.6196321793722928,2.6196321793722928,0
13932,0.1,0,inf,5.5100418089472925,5.5100418089472925,0
25954,1.5,3,0.4395513597296339,1.375768522298907,0.4395513597296339,1
50605,0.8,0,inf,3.6412980818964034,3.6412980818964034,0
18289,0.1,0,inf,3.5181027285991586,3.5181027285991586,0
24931,0.8,0,inf,4.233391005137326,4.233391005137326,0
38414,0.8,0,inf,7.525820537371488,7.525820537371488,0
35510,0.8,3,0.47392168701019205,3.855733864428133,0.47392168701019205,1
30039,2.5,3,0.2874961373161595,8.398697818990604,0.2874961373161595,1
38738,0.1,0,inf,5.510805971925838,5.510805971925838,0
52188,0.1,1,0.03247876975055228,0.10413534284689532,0.03247876975055228,1
46258,1.5,0,inf,7.188443149676776,7.188443149676776,0
37152,2.0,0,inf,6.506977428254036,6.506977428254036,0
1895,0.1,0,inf,8.201027452591644,8.201027452591644,0
4080,0.8,0,inf,2.760091648703491,2.760091648703491,0
22226,0.8,2,0.17413689434382257,4.746680685363622,0.17413689434382257,1
9338,1.5,2,0.3234473904334054,7.924771271719681,0.3234473904334054,1
11328,2.0,1,0.8208536324151829,2.9083583597770524,0.8208536324151829,1
8208,2.0,1,0.8234022271106353,5.712075739181622,0.8234022271106353,1
58699,0.8,1,0.08911868285391492,6.982968914375778,0.08911868285391492,1
31649,0.1,0,inf,3.6174149399972455,3.6174149399972455,0
14628,0.1,0,inf,6.562118023438977,6.562118023438977,0
16342,0.8,2,0.36258664778594324,0.08267022673735912,0.08267022673735912,0
6009,2.0,1,0.2898050467223704,2.217293228327788,0.2898050467223704,1
39873,0.1,0,inf,6.454174596008685,6.454174596008685,0
48098,1.5,1,1.1766921937943522,6.328263329908344,1.1766921937943522,1
56900,0.1,0,inf,7.589673689439155,7.589673689439155,0
11866,0.1,0,inf,0.33669723243292093,0.33669723243292093,0
27367,1.5,2,0.46755254012403863,2.0840548583548117,0.46755254012403863,1
47193,2.5,2,0.21629350349923063,0.7187389045798054,0.21629350349923063,1
43600,2.5,0,inf,8.144518409923739,8.144518409923739,0
23253,1.5,2,0.5876009020191141,7.50164025919121,0.5876009020191141,1
38785,1.5,0,inf,0.3357636540380626,0.3357636540380626,0
44106,0.8,0,inf,3.092132976320276,3.092132976320276,0
22887,1.5,3,0.06999281410861971,6.08683165462354,0.06999281410861971,1
25454,2.5,0,inf,7.105896226818397,7.105896226818397,0
4733,2.0,3,0.7787936816896489,1.8887122665837668,0.7787936816896489,1
6563,0.1,0,inf,5.677264676320193,5.677264676320193,0
44393,0.1,0,inf,1.0717604986241795,1.0717604986241795,0
26193,1.5,0,inf,3.931542152929685,3.931542152929685,0
58672,1.5,2,0.6185425952783026,8.2683496386993,0.6185425952783026,1
56166,2.0,6,0.24290069249853566,7.753572572769261,0.24290069249853566,1
47981,2.5,3,0.1082838080989548,4.933996167005356,0.1082838080989548,1
22308,2.5,2,0.591876360787012,7.243065755211503,0.591876360787012,1
30622,2.5,2,0.41586266307637754,3.657850714336768,0.41586266307637754,1
9873,0.1,0,inf,5.554908049969326,5.554908049969326,0
15860,2.0,5,0.004363061717839684,2.2472790758610324,0.004363061717839684,1
40095,1.5,0,inf,3.2946814303331453,3.2946814303331453,0
19794,2.0,1,0.22383845981016423,1.9506867483227661,0.22383845981016423,1
35559,0.8,1,0.030148828739732337,6.852978674990328,0.030148828739732337,1
47245,2.0,5,0.05586808141055197,1.3298343027010453,0.05586808141055197,1
59687,1.5,0,inf,3.2700172107245113,3.2700172107245113,0
48348,2.5,2,0.6311132905110378,2.3741962140945216,0.6311132905110378,1
37250,0.1,0,inf,1.8955792238039058,1.8955792238039058,0
55454,2.0,2,0.6363957641995507,0.03980786299738126,0.03980786299738126,0
32845,0.1,0,inf,6.681601426768842,6.681601426768842,0
2808,0.8,1,0.34257613867226944,1.914804807901302,0.34257613867226944,1
50192,2.0,2,0.3026345975201405,6.33905511308989,0.3026345975201405,1
23694,1.5,1,1.9601965036929834,6.243631075603721,1.9601965036929834,1
23693,0.1,0,inf,6.037363425385301,6.037363425385301,0
38059,1.5,0,inf,0.13747243310784385,0.13747243310784385,0
39323,0.1,0,inf,7.2659187475993114,7.2659187475993114,0
44563,2.0,4,0.030567394313270563,5.321723055931257,0.030567394313270563,1
5153,1.5,1,0.001419519095058023,0.25603467111432576,0.001419519095058023,1
24070,2.0,1,0.5937488347969864,0.605128614568616,0.5937488347969864,1
28850,2.5,4,0.004296616988883872,0.07218766788760489,0.004296616988883872,1
2334,0.1,0,inf,5.672585229437263,5.672585229437263,0
59345,0.8,1,0.565578228196703,0.21657217539476287,0.21657217539476287,0
48052,1.5,1,0.6002790738602368,0.6710522926134398,0.6002790738602368,1
35688,0.1,0,inf,1.5114454931688222,1.5114454931688222,0
16481,0.8,1,0.5203980547915444,3.2794497236416587,0.5203980547915444,1
29614,0.1,0,inf,6.377516421863872,6.377516421863872,0
49922,1.5,3,0.014763374290035285,3.37277295162631,0.014763374290035285,1
13294,0.8,4,0.558325437583251,1.1083445921619275,0.558325437583251,1
12978,2.0,5,0.026153723496237045,4.424921141044207,0.026153723496237045,1
29936,1.5,4,0.014169567853156281,0.36495920741272597,0.014169567853156281,1
46453,2.0,2,0.19600891770905932,5.331803371862078,0.19600891770905932,1
37320,2.5,4,0.04916172519900401,4.518802151781847,0.04916172519900401,1
14966,1.5,4,0.04167320790302472,0.44924299410552354,0.04167320790302472,1
2743,2.5,2,0.2057778525322771,4.272688741037556,0.2057778525322771,1
31019,0.1,0,inf,4.881072058437313,4.881072058437313,0
56721,1.5,2,1.5987400992600758,4.066523904234767,1.5987400992600758,1
28636,0.1,0,inf,1.7412628434384332,1.7412628434384332,0
45997,2.0,1,1.1072248797328832,5.428339661386803,1.1072248797328832,1
23763,0.1,0,inf,3.8224326263276405,3.8224326263276405,0
29546,1.5,0,inf,1.4185305508303296,1.4185305508303296,0
53069,2.0,4,0.12644354852318182,1.098860053292744,0.12644354852318182,1
4280,2.5,2,1.9086762269440973,6.80363285349607,1.9086762269440973,1
28543,2.0,2,1.5335949388175802,4.670650403318707,1.5335949388175802,1
11590,2.5,6,0.20717580559245743,2.1126257882033252,0.20717580559245743,1
23204,0.1,0,inf,7.715607760892886,7.715607760892886,0
42888,2.5,2,0.44272959966426956,0.569024248775996,0.44272959966426956,1
2166,2.0,1,0.4135862325893091,1.698866288633267,0.4135862325893091,1
13652,0.1,0,inf,3.4842981869492955,3.4842981869492955,0
36994,2.5,2,0.27548073493436037,2.110913013179037,0.27548073493436037,1
54480,1.5,5,0.09038675452594327,2.3456986095800083,0.09038675452594327,1
25912,1.5,0,inf,3.9298589237853503,3.9298589237853503,0
41337,0.1,0,inf,8.18916723212857,8.18916723212857,0
39187,0.1,0,inf,2.837631331541777,2.837631331541777,0
44963,0.1,0,inf,4.795941942467337,4.795941942467337,0
56752,0.1,1,0.4925993790390596,2.0699586112227757,0.4925993790390596,1
23479,0.8,0,inf,7.208938116422088,7.208938116422088,0
28249,0.1,0,inf,0.524287805814602,0.524287805814602,0
211,2.0,4,0.26226269375588285,4.0662065753887955,0.26226269375588285,1
37807,1.5,2,0.8186497879090578,0.6342063339166671,0.6342063339166671,0
29759,0.8,0,inf,6.7031739210499275,6.7031739210499275,0
48297,2.5,0,inf,1.9664943951390192,1.9664943951390192,0
57517,2.5,3,0.0030634107587574075,1.1896639317416848,0.0030634107587574075,1
3789,0.8,0,inf,1.145529803696673,1.145529803696673,0
22979,0.1,0,inf,7.650969583839397,7.650969583839397,0
41758,0.1,0,inf,3.3680387772700713,3.3680387772700713,0
12954,0.1,0,inf,5.090516464193181,5.090516464193181,0
36060,1.5,3,0.44761393488350104,6.752811020559829,0.44761393488350104,1
29739,0.1,0,inf,7.95833005011498,7.95833005011498,0
791,0.1,0,inf,0.9416252895637857,0.9416252895637857,0
34347,0.8,1,5.822297496571755,1.4243226620419043,1.4243226620419043,0
55814,2.0,3,0.3395836035613844,8.360602554459195,0.3395836035613844,1
17610,0.1,0,inf,5.210261445964465,5.210261445964465,0
11486,0.8,2,0.3033855806312412,7.65838610882528,0.3033855806312412,1
58942,2.0,0,inf,0.5197271489409032,0.5197271489409032,0
17968,0.1,0,inf,2.5961127456063595,2.5961127456063595,0
23374,2.0,3,0.1367380572010238,0.35945337523716153,0.1367380572010238,1
7942,0.8,3,0.9020594422335247,7.542805771899194,0.9020594422335247,1
5295,1.5,1,0.38525163318492645,1.8452127579120876,0.38525163318492645,1
52614,1.5,4,0.12550848347761662,7.718212622380268,0.12550848347761662,1
