index,theta,m,y,c,t,delta
43870,2.5,3,0.9467458387106786,4.930902887596974,0.9467458387106786,1
54438,0.1,0,inf,9.046325190337233,9.046325190337233,0
23667,1.5,4,0.15452523312038918,0.489968951444361,0.15452523312038918,1
11488,0.1,0,inf,5.071543889785166,5.071543889785166,0
2848,2.0,2,1.290141453199664,2.937139352503875,1.290141453199664,1
39536,2.0,2,0.12882430654434404,5.0294795772776215,0.12882430654434404,1
33976,2.0,1,0.059574310410764574,6.537864566378444,0.059574310410764574,1
52630,2.0,2,1.6407862020899004,7.132473772439197,1.6407862020899004,1
27398,0.1,0,inf,8.110329522292803,8.110329522292803,0
23819,1.5,1,0.5241917517257186,8.294488199249225,0.5241917517257186,1
48816,0.8,2,1.020560423352188,0.09854256223324698,0.09854256223324698,0
28249,0.1,0,inf,0.24340365554675175,0.24340365554675175,0
48696,0.8,2,0.5707552520611325,8.303944195247066,0.5707552520611325,1
57473,1.5,1,1.0817299962658002,3.5544555527947423,1.0817299962658002,1
48460,1.5,0,inf,2.785487183006058,2.785487183006058,0
44464,2.0,3,0.028118505803154534,4.944203383064832,0.028118505803154534,1
7130,0.1,0,inf,8.636792795102211,8.636792795102211,0
46942,0.8,1,0.2542244342841127,1.2203069614173174,0.2542244342841127,1
27097,1.5,0,inf,7.846155337572168,7.846155337572168,0
33797,2.5,5,0.21101187895343007,2.1839332610358704,0.21101187895343007,1
13553,0.1,0,inf,1.9330192268076636,1.9330192268076636,0
13019,0.1,0,inf,5.562092363270171,5.562092363270171,0
46712,0.1,0,inf,0.8111959075689549,0.8111959075689549,0
1338,2.5,6,0.04086566984684051,3.3583261828164077,0.04086566984684051,1
2718,2.0,3,0.2258149452767788,1.261969310957587,0.2258149452767788,1
13372,2.5,2,0.48911338441254637,2.320224647899137,0.48911338441254637,1
18692,2.5,3,0.33631528902183977,9.059051303136009,0.33631528902183977,1
47829,0.1,0,inf,7.227571354124633,7.227571354124633,0
42018,1.5,3,1.0249663805499556,8.632301876194596,1.0249663805499556,1
16482,0.1,0,inf,1.3032679765083224,1.3032679765083224,0
25598,0.8,1,0.03511352817182826,2.6979485668732277,0.03511352817182826,1
5206,1.5,5,0.2882300894666318,2.7296302118164926,0.2882300894666318,1
55059,0.1,0,inf,3.078458718959482,3.078458718959482,0
30760,2.5,0,inf,7.34623474565322,7.34623474565322,0
34134,0.1,0,inf,9.346387932484895,9.346387932484895,0
20818,0.1,0,inf,2.4172254011348002,2.4172254011348002,0
44939,2.5,0,inf,8.910198908621087,8.910198908621087,0
1398,2.0,2,0.5593119064710367,7.6369618111372235,0.5593119064710367,1
59560,2.0,3,0.3561080310229951,5.941356171419018,0.3561080310229951,1
29003,2.0,1,0.463015196187718,1.3797293541977649,0.463015196187718,1
39184,2.0,2,0.04922338467129434,7.731397297707285,0.04922338467129434,1
41290,0.8,0,inf,7.850408432110541,7.850408432110541,0
35379,2.5,2,0.5261421162297221,5.358701218557399,0.5261421162297221,1
32660,0.8,0,inf,6.707699114339044,6.707699114339044,0
51678,0.8,2,0.30412262154325476,0.3746148691513021,0.30412262154325476,1
37460,0.8,2,0.0731356256108992,0.05829730059329192,0.05829730059329192,0
11620,2.5,5,0.06727289074935543,2.349409616733626,0.06727289074935543,1
20550,1.5,4,0.2648433331328216,1.638656385864144,0.2648433331328216,1
21810,1.5,1,6.717857203892312,6.624367417925306,6.624367417925306,0
57424,2.5,5,0.42525728624706577,8.311361370987797,0.42525728624706577,1
52185,2.0,3,0.03578677834714872,1.6620005953289922,0.03578677834714872,1
3358,0.1,0,inf,3.8805078078998085,3.8805078078998085,0
29312,0.1,0,inf,2.710314519196932,2.710314519196932,0
58772,1.5,1,1.9859920091276144,3.82434130955195,1.9859920091276144,1
21994,1.5,0,inf,8.640818319687485,8.640818319687485,0
15678,2.5,2,0.384589164195948,3.902434074519987,0.384589164195948,1
48563,0.8,0,inf,4.296586810799848,4.296586810799848,0
46033,0.8,0,inf,7.344320833911402,7.344320833911402,0
3671,1.5,1,1.75843143208197,2.685794513144831,1.75843143208197,1
17439,1.5,1,2.053984918125288,7.579170717421054,2.053984918125288,1
43573,0.1,1,1.2815959860288335,8.981997024138836,1.2815959860288335,1
36497,0.1,0,inf,0.5800924488815236,0.5800924488815236,0
35674,1.5,4,0.05285502639704808,8.498114594866056,0.05285502639704808,1
7251,0.8,2,0.0925495593534966,8.490959360288763,0.0925495593534966,1
58,2.0,3,0.1396390119399363,7.65578293532991,0.1396390119399363,1
41083,1.5,0,inf,1.2955606132431605,1.2955606132431605,0
33237,1.5,0,inf,2.447348801087684,2.447348801087684,0
21286,0.1,0,inf,3.7056203095664326,3.7056203095664326,0
2543,2.0,3,0.5578682620078252,8.413922880629238,0.5578682620078252,1
28269,2.0,1,0.7970538744369268,2.541943583318533,0.7970538744369268,1
36479,1.5,2,0.00979005297596694,3.7594803832217436,0.00979005297596694,1
35065,0.8,1,0.7501544295832834,8.381689064180845,0.7501544295832834,1
40464,0.8,1,0.17852229802325592,1.5098883111566146,0.17852229802325592,1
31510,2.5,1,0.07669779223809498,8.460095452510366,0.07669779223809498,1
31810,1.5,1,0.0811102700907893,3.4598235236423034,0.0811102700907893,1
34426,2.0,0,inf,1.818852791306174,1.818852791306174,0
51126,1.5,0,inf,3.8009951977340264,3.8009951977340264,0
54649,2.5,1,0.607173002981285,6.3658899925201675,0.607173002981285,1
45153,0.8,1,0.2688931784215355,2.14440287866153,0.2688931784215355,1
39411,2.0,2,0.4749469213884299,0.9041992748921909,0.4749469213884299,1
7730,2.0,2,0.42339418305674226,6.9438382271822885,0.42339418305674226,1
23290,0.1,0,inf,3.5852404929137607,3.5852404929137607,0
21630,1.5,2,0.6887479276618272,7.891888776851298,0.6887479276618272,1
36413,0.8,3,0.33369759389659864,0.527245776073998,0.33369759389659864,1
27982,2.0,3,0.11018929788225462,1.9357763280831928,0.11018929788225462,1
45829,0.8,0,inf,3.7976174162522818,3.7976174162522818,0
12281,2.5,2,0.603359825728983,1.3700210309135208,0.603359825728983,1
8485,0.1,0,inf,5.378899933582407,5.378899933582407,0
30161,1.5,1,0.011001557125450555,5.93281871472593,0.011001557125450555,1
67,0.1,0,inf,2.77040391080659,2.77040391080659,0
5755,2.5,1,1.0542677446178161,7.698257481957944,1.0542677446178161,1
39913,2.5,3,1.3517381104037045,6.310337620962245,1.3517381104037045,1
32869,1.5,2,0.15346608863166464,3.7378307176867374,0.15346608863166464,1
38640,0.1,0,inf,4.61530246302424,4.61530246302424,0
48615,2.0,1,0.4187708888839702,1.8508308760697076,0.4187708888839702,1
47811,1.5,3,1.1220410626361588,0.800242539255475,0.800242539255475,0
28881,0.8,2,1.5179660925787852,6.5584595874997405,1.5179660925787852,1
41335,0.1,0,inf,1.496427094491153,1.496427094491153,0
34899,0.8,0,inf,7.016449406701822,7.016449406701822,0
2827,1.5,1,0.9389808640654875,4.113191721017132,0.9389808640654875,1
20058,2.5,1,0.6963497128251909,6.260173459027149,0.6963497128251909,1
23357,2.0,2,0.7520363831346469,6.717700555367948,0.7520363831346469,1
47995,0.1,0,inf,5.87133375876556,5.87133375876556,0
34671,0.1,0,inf,7.500727901808024,7.500727901808024,0
28059,1.5,3,1.2700246444212784,0.179499038574224,0.179499038574224,0
35245,2.0,2,0.2763804837411442,0.325205368652538,0.2763804837411442,1
12355,0.8,3,0.08360647537007719,3.639273135330594,0.08360647537007719,1
30139,1.5,0,inf,4.2615561909119455,4.2615561909119455,0
45219,0.1,0,inf,7.57838084864297,7.57838084864297,0
350,1.5,0,inf,6.041486146719609,6.041486146719609,0
12275,0.1,0,inf,2.069592106455551,2.069592106455551,0
11353,1.5,3,0.6427156933601808,2.293970165756647,0.6427156933601808,1
36622,1.5,1,0.3428849979137554,5.091717707693486,0.3428849979137554,1
27055,0.1,0,inf,5.744604691589255,5.744604691589255,0
53558,0.8,1,1.4443554336775744,5.199715731978796,1.4443554336775744,1
42952,1.5,1,0.5374982311731091,5.134128517667861,0.5374982311731091,1
13676,2.0,1,2.2999744851930854,5.341582037790187,2.2999744851930854,1
47613,0.8,0,inf,1.2896671583666621,1.2896671583666621,0
33135,2.0,1,2.128613570115422,5.01884463560206,2.128613570115422,1
50438,1.5,3,0.38291641406886606,8.901752866971531,0.38291641406886606,1
2336,2.0,5,0.3601728363331715,8.671949295226986,0.3601728363331715,1
52928,1.5,2,0.05646403151296598,7.569688156906743,0.05646403151296598,1
18095,0.8,1,0.10237301086657594,8.720472675388992,0.10237301086657594,1
30551,2.5,2,0.542548006155595,0.8840852122178592,0.542548006155595,1
42897,2.0,2,0.8190597231088436,3.140755379226944,0.8190597231088436,1
55914,2.5,2,1.0626500117336632,8.449392497728821,1.0626500117336632,1
2731,2.0,1,4.217245891254046,7.83704409147264,4.217245891254046,1
46575,2.0,1,0.40629139982689516,3.7312747954629146,0.40629139982689516,1
42441,0.1,0,inf,0.1112252588347722,0.1112252588347722,0
35274,2.0,1,0.06641501040774682,4.718068587731744,0.06641501040774682,1
54311,1.5,1,0.2677645546823839,4.213740171407285,0.2677645546823839,1
24190,2.5,0,inf,5.56744713269543,5.56744713269543,0
6461,0.1,0,inf,7.8739512473037525,7.8739512473037525,0
55895,1.5,0,inf,3.5559404015955423,3.5559404015955423,0
139,2.5,2,0.42283056290534043,6.10280106715951,0.42283056290534043,1
19669,2.5,1,0.1279664605874613,9.163460857554208,0.1279664605874613,1
37848,0.8,1,0.23490781692746746,6.051186692632383,0.23490781692746746,1
10381,2.5,1,0.2857253876926311,7.909342569434821,0.2857253876926311,1
22775,0.8,0,inf,5.8796249029981515,5.8796249029981515,0
53555,0.1,0,inf,4.163519920124388,4.163519920124388,0
31748,0.8,0,inf,0.46705456574560716,0.46705456574560716,0
38391,0.8,0,inf,6.320844958823036,6.320844958823036,0
44031,1.5,0,inf,8.077406154891657,8.077406154891657,0
20595,1.5,1,0.28151041715340563,8.308160735522488,0.28151041715340563,1
24057,2.5,3,0.020030088982386937,5.402914001767626,0.020030088982386937,1
9707,1.5,3,0.2134983151598502,0.04527939803330656,0.04527939803330656,0
43713,0.1,0,inf,1.150483976215363,1.150483976215363,0
12588,2.0,2,1.0639161101222203,3.9832334927942186,1.0639161101222203,1
25228,0.1,0,inf,9.187795186494451,9.187795186494451,0
30134,0.8,1,2.0290153514000355,5.570376644278968,2.0290153514000355,1
45538,2.0,3,0.0859746842287918,0.13928981184131864,0.0859746842287918,1
41910,2.5,5,0.03894244131487394,6.86664411506528,0.03894244131487394,1
47778,0.1,0,inf,5.673433754228847,5.673433754228847,0
4558,0.1,0,inf,6.013146003841429,6.013146003841429,0
12406,1.5,1,2.0652579636849415,8.879793241882538,2.0652579636849415,1
43129,1.5,3,0.06919599102163052,2.1763807444335814,0.06919599102163052,1
6654,1.5,0,inf,9.319901086897396,9.319901086897396,0
38916,0.8,0,inf,3.004272611254697,3.004272611254697,0
13835,0.1,0,inf,6.60065518404139,6.60065518404139,0
53167,2.5,3,0.16857554723391624,7.420389654434981,0.16857554723391624,1
12148,2.0,2,0.14297489376913564,0.2639312945705534,0.14297489376913564,1
15151,2.0,3,0.2809409991922697,5.848947172610826,0.2809409991922697,1
57647,0.8,0,inf,0.3019974194074617,0.3019974194074617,0
38903,1.5,2,0.20494501303878895,5.994490655809354,0.20494501303878895,1
28057,2.5,5,0.08490746059183862,6.055426240590478,0.08490746059183862,1
2820,2.0,2,0.5312232589000551,3.7186613155938484,0.5312232589000551,1
16452,2.0,4,0.18095701690400587,3.503742987398898,0.18095701690400587,1
8738,0.8,4,0.16713209336301024,4.224975516601196,0.16713209336301024,1
10343,2.0,4,0.3545940848777687,6.541525720621775,0.3545940848777687,1
57505,2.0,3,0.0787584683613443,1.2774171259013898,0.0787584683613443,1
30534,0.1,0,inf,5.989774082877887,5.989774082877887,0
34078,1.5,1,0.14162862447505145,4.884491390036795,0.14162862447505145,1
34437,2.5,3,0.922104579688455,3.0134740966317115,0.922104579688455,1
51096,1.5,2,0.27988429588640096,2.0451657558859995,0.27988429588640096,1
44841,1.5,2,1.0019291382409379,0.07330497744483641,0.07330497744483641,0
18566,2.0,2,0.6390669372283544,7.602658367980034,0.6390669372283544,1
30071,1.5,3,0.4227766403616491,8.129605145826497,0.4227766403616491,1
1650,1.5,1,1.9069584386093053,3.6418397326134104,1.9069584386093053,1
38534,2.5,2,0.5264478381109646,0.2750681300050599,0.2750681300050599,0
51725,0.1,0,inf,8.991313896668261,8.991313896668261,0
7885,2.5,2,0.016440528387665517,6.971092004818262,0.016440528387665517,1
53877,1.5,2,0.10482048025006695,4.492530221538152,0.10482048025006695,1
33279,2.5,2,0.1342802878791834,4.289837303823225,0.1342802878791834,1
32891,2.5,1,0.6950451598564397,7.408028040336825,0.6950451598564397,1
20138,0.1,0,inf,9.102595313339199,9.102595313339199,0
4587,2.5,1,1.182063311237358,4.197178586522813,1.182063311237358,1
53057,2.0,0,inf,6.0933546768299385,6.0933546768299385,0
44610,1.5,1,0.09470335103000069,3.5569316525259302,0.09470335103000069,1
13988,0.8,0,inf,8.076568837471534,8.076568837471534,0
16808,2.5,2,0.9344262176741484,6.83655109864951,0.9344262176741484,1
56616,1.5,3,0.17754414453701012,0.4492311781657334,0.17754414453701012,1
12709,2.5,1,4.098636101091193,7.353441262425755,4.098636101091193,1
5662,0.1,0,inf,2.4166494823137628,2.4166494823137628,0
27178,2.0,1,0.7433536866027802,1.4659040708525026,0.7433536866027802,1
57146,1.5,3,0.22163760507397157,0.3259709122218163,0.22163760507397157,1
2170,1.5,1,1.509152114199079,0.11424011159946479,0.11424011159946479,0
24220,0.8,1,0.6154742372954576,0.2879579820801066,0.2879579820801066,0
31328,1.5,1,0.026068213929365182,5.098121224851709,0.026068213929365182,1
28481,2.0,1,1.7943934154398606,8.289576262958665,1.7943934154398606,1
7176,2.5,0,inf,8.286448311139093,8.286448311139093,0
22991,0.1,1,1.2278154883478387,3.7809323997357334,1.2278154883478387,1
41176,2.5,2,0.9343561249321491,2.8556419008144998,0.9343561249321491,1
6868,1.5,2,0.10676588384795188,5.2933402912330925,0.10676588384795188,1
35613,2.5,0,inf,3.7279508315208894,3.7279508315208894,0
5499,2.5,1,1.7679491136036445,3.6215823798170717,1.7679491136036445,1
38839,1.5,3,0.15543992488855424,3.9434393307785394,0.15543992488855424,1
11256,0.1,0,inf,6.394480518118992,6.394480518118992,0
21101,1.5,1,3.1983969886383554,1.0515949542559142,1.0515949542559142,0
47039,0.8,1,4.3565368453218145,3.8081476886974173,3.8081476886974173,0
58995,0.1,0,inf,2.6546108212172967,2.6546108212172967,0
19808,0.8,1,0.9198547084706293,5.594687946631913,0.9198547084706293,1
44853,1.5,1,1.7870770606679385,5.899588255917649,1.7870770606679385,1
52140,2.5,6,0.25316982362430507,9.224505824933466,0.25316982362430507,1
20290,2.5,3,0.8394946068666075,6.44610906200438,0.8394946068666075,1
54756,0.8,1,1.6817082488992516,2.803180460954533,1.6817082488992516,1
22507,2.0,2,0.36345885784786963,7.680665993507156,0.36345885784786963,1
48052,1.5,1,0.18266988693922823,7.572547337601231,0.18266988693922823,1
52903,2.0,4,0.2798752281116882,8.135317234096378,0.2798752281116882,1
54439,0.1,0,inf,0.7181241403383399,0.7181241403383399,0
35661,1.5,2,0.724517415639977,6.11705798296988,0.724517415639977,1
39562,0.8,1,1.044366442844279,8.750297817881746,1.044366442844279,1
35616,2.5,6,0.4533645664590872,3.855963119905548,0.4533645664590872,1
2360,2.0,5,0.24457186978051448,8.680489860871287,0.24457186978051448,1
40651,2.0,3,0.553761873607994,2.796727439872358,0.553761873607994,1
10430,0.1,0,inf,3.7480101475872813,3.7480101475872813,0
1554,0.8,0,inf,0.22333885633505896,0.22333885633505896,0
56628,0.1,0,inf,5.142223129262908,5.142223129262908,0
31940,0.1,0,inf,4.923469086089701,4.923469086089701,0
47962,0.8,1,0.29150079874154916,8.880559473160769,0.29150079874154916,1
48941,0.8,0,inf,5.6704134419618715,5.6704134419618715,0
22862,0.8,0,inf,9.270162613985745,9.270162613985745,0
42053,2.5,0,inf,1.5281412675694337,1.5281412675694337,0
9847,2.0,3,0.14202853778514232,5.713788654562829,0.14202853778514232,1
23151,0.8,0,inf,1.7228579649794444,1.7228579649794444,0
53157,1.5,2,0.24186910853021212,8.707563045229316,0.24186910853021212,1
47226,0.1,0,inf,3.965865406794665,3.965865406794665,0
54488,1.5,1,0.21979755527636363,3.0808192085332733,0.21979755527636363,1
42408,2.5,5,0.21693112570165923,7.712515647816301,0.21693112570165923,1
51050,1.5,1,0.025384903822369957,9.328724115444397,0.025384903822369957,1
44260,0.8,3,0.43874655514502026,3.9274345776892843,0.43874655514502026,1
27057,2.5,2,0.06782767787873785,5.062595871804136,0.06782767787873785,1
41113,0.8,2,1.6120718838233212,5.391999699511001,1.6120718838233212,1
33127,0.1,0,inf,8.145207436763398,8.145207436763398,0
1218,0.1,0,inf,5.405074313700365,5.405074313700365,0
31320,2.0,0,inf,0.48974509756910956,0.48974509756910956,0
12446,0.8,0,inf,9.008030472849239,9.008030472849239,0
21860,1.5,1,1.7949156645430782,6.822504860830384,1.7949156645430782,1
25282,2.0,4,0.026478404727523937,2.6031311959899224,0.026478404727523937,1
23061,0.1,0,inf,0.24376801882075005,0.24376801882075005,0
42978,1.5,0,inf,5.041093506326162,5.041093506326162,0
16739,2.0,1,0.3092419246600562,5.265792902383579,0.3092419246600562,1
53281,2.0,0,inf,0.21620433127888328,0.21620433127888328,0
22689,2.5,3,0.01994624627010278,6.742318075840556,0.01994624627010278,1
22605,0.1,0,inf,9.424432237587888,9.424432237587888,0
19298,0.1,0,inf,8.737280582401262,8.737280582401262,0
16254,1.5,1,2.030396146547391,8.986198569636764,2.030396146547391,1
37947,2.0,4,0.24248203570984866,4.418120624726396,0.24248203570984866,1
59062,2.0,4,0.0490587785995747,3.3416774848816213,0.0490587785995747,1
21519,2.0,0,inf,4.393705428750815,4.393705428750815,0
53759,2.0,3,0.13129504693102612,2.9630010294803397,0.13129504693102612,1
41788,0.1,0,inf,5.368008093136474,5.368008093136474,0
46291,2.0,0,inf,7.82533863730544,7.82533863730544,0
6949,2.0,1,0.001352840204503898,0.3905099700709116,0.001352840204503898,1
5637,0.8,0,inf,2.1497708744864568,2.1497708744864568,0
21493,2.5,4,0.6810627985898112,0.5818865767357609,0.5818865767357609,0
38346,2.5,2,0.5110333645263128,7.0038413175861916,0.5110333645263128,1
58912,2.5,1,1.8324540944071956,6.139367478947105,1.8324540944071956,1
38623,2.5,5,0.012268514874740665,1.446701398923218,0.012268514874740665,1
56402,2.0,1,0.6642927574251548,4.721526739791654,0.6642927574251548,1
25442,2.5,2,0.3382733858791914,8.548146638439196,0.3382733858791914,1
49853,2.5,2,0.2608916876033595,1.6170444647151885,0.2608916876033595,1
46516,2.5,1,1.6358264638564022,3.3104021124658187,1.6358264638564022,1
2867,2.0,2,0.19593504486238827,2.2531793443039265,0.19593504486238827,1
14371,0.1,0,inf,8.372885690844393,8.372885690844393,0
49256,0.1,0,inf,5.196564343480657,5.196564343480657,0
27130,0.1,0,inf,5.832158373618196,5.832158373618196,0
20158,2.5,2,0.765248583454593,0.5699268379561514,0.5699268379561514,0
15178,2.0,0,inf,1.9368976841462373,1.9368976841462373,0
2334,0.1,1,0.3257325676966791,2.685727071049725,0.3257325676966791,1
5006,2.5,1,1.568946557176355,0.8678399744731403,0.8678399744731403,0
23223,0.1,0,inf,3.7781126219879893,3.7781126219879893,0
11868,1.5,0,inf,0.6750874479222024,0.6750874479222024,0
678,0.1,0,inf,3.7770624016138137,3.7770624016138137,0
36462,0.1,1,0.5089240517953205,0.4808072628775309,0.4808072628775309,0
54480,1.5,3,0.2591995201174733,6.85255956228997,0.2591995201174733,1
22263,0.8,1,0.06892041356163606,2.178582301821859,0.06892041356163606,1
51311,1.5,1,0.5285718881178527,1.0250419135176647,0.5285718881178527,1
27666,1.5,1,1.0145003344121213,3.2136083486218356,1.0145003344121213,1
55611,0.8,2,0.4220277790177518,4.050686331841268,0.4220277790177518,1
37007,1.5,1,0.6912662192792475,5.500321411103089,0.6912662192792475,1
47521,2.5,1,0.45158747794708887,1.4030619289074615,0.45158747794708887,1
39482,2.5,1,3.089740650202398,5.784544651500207,3.089740650202398,1
47201,0.1,0,inf,3.1445083681442747,3.1445083681442747,0
49983,0.1,0,inf,2.4551339181748304,2.4551339181748304,0
31473,2.0,2,0.8417189262926146,0.12730279287003632,0.12730279287003632,0
17996,0.1,0,inf,6.339012822828376,6.339012822828376,0
22218,0.1,0,inf,1.3418675727309999,1.3418675727309999,0
31474,2.0,1,0.30932527716423236,7.073766172615909,0.30932527716423236,1
49214,2.0,2,0.12097392862090693,1.4835258861365115,0.12097392862090693,1
50211,2.0,1,1.3396522930605876,7.796902403610708,1.3396522930605876,1
42510,0.1,0,inf,1.2071600250894836,1.2071600250894836,0
13762,1.5,3,0.4667849194079824,0.4971811644623839,0.4667849194079824,1
41132,2.0,2,0.6184602255569072,1.1641346230866239,0.6184602255569072,1
10510,0.1,0,inf,7.433990541803054,7.433990541803054,0
24742,0.8,0,inf,1.034959485375097,1.034959485375097,0
42766,0.1,0,inf,3.274866707569915,3.274866707569915,0
25185,0.8,2,0.16650958223148193,8.958909140006458,0.16650958223148193,1
32110,0.8,3,0.33035616430858533,7.092679105651803,0.33035616430858533,1
17378,0.1,0,inf,3.9410683888605473,3.9410683888605473,0
46690,0.1,0,inf,2.8060917761079747,2.8060917761079747,0
32431,2.0,3,0.1955188696275491,0.12472057468647313,0.12472057468647313,0
1664,2.0,2,1.0879808716610515,6.411653761787316,1.0879808716610515,1
8718,0.1,0,inf,2.44444269412641,2.44444269412641,0
39334,0.8,0,inf,7.270488835478195,7.270488835478195,0
36475,2.0,3,0.9607035985883502,0.668869409597387,0.668869409597387,0
3019,2.0,1,0.28353114757361025,2.369147649165047,0.28353114757361025,1
54368,1.5,1,0.2081447030991077,0.7025214337190804,0.2081447030991077,1
14315,2.5,0,inf,5.766605631735268,5.766605631735268,0
9261,2.0,2,0.3794558086941881,3.4769433229438276,0.3794558086941881,1
54772,0.1,0,inf,6.72793818995406,6.72793818995406,0
23289,2.5,2,0.7767130993424363,8.117826926552898,0.7767130993424363,1
5074,0.1,0,inf,6.212233424351356,6.212233424351356,0
47392,1.5,2,0.29034984011972237,0.022085397975861346,0.022085397975861346,0
34813,2.5,2,0.7240302521214526,7.714314192627667,0.7240302521214526,1
50593,0.1,0,inf,2.90990957961912,2.90990957961912,0
28747,2.0,1,0.695029927967021,1.9214338847744192,0.695029927967021,1
44973,1.5,1,4.452670324260818,3.3932161433303576,3.3932161433303576,0
36079,2.5,0,inf,6.739944868400738,6.739944868400738,0
21114,0.8,1,0.9285864039157359,6.996668645098682,0.9285864039157359,1
1267,1.5,0,inf,2.2753865398441624,2.2753865398441624,0
48305,0.8,3,0.7730834745542123,3.2995034254208107,0.7730834745542123,1
56409,0.1,0,inf,8.607020803932516,8.607020803932516,0
30206,0.1,0,inf,7.638804345031559,7.638804345031559,0
18072,1.5,2,0.2806898460153877,8.974046173088709,0.2806898460153877,1
14596,1.5,0,inf,3.886845271861182,3.886845271861182,0
26733,1.5,2,0.06034200363194483,2.015221694357121,0.06034200363194483,1
50255,1.5,3,0.714810725744003,7.535217466600824,0.714810725744003,1
23677,1.5,1,0.9058785963515185,1.4008590820690676,0.9058785963515185,1
14226,0.1,0,inf,4.160713695173101,4.160713695173101,0
34481,2.0,5,0.0021148824843368074,3.7343335793381303,0.0021148824843368074,1
43285,2.5,2,1.0089910830766387,0.2657684552860818,0.2657684552860818,0
57263,0.1,0,inf,5.361480067507432,5.361480067507432,0
13248,2.0,3,0.10695819546465331,3.5332823158270315,0.10695819546465331,1
9565,2.0,2,0.4213701043497464,4.851353687087696,0.4213701043497464,1
58958,2.5,4,0.12036084217332728,1.102895066539181,0.12036084217332728,1
17552,1.5,1,0.04214069320864794,2.7276809174594363,0.04214069320864794,1
11717,0.8,0,inf,8.457157432259958,8.457157432259958,0
53013,2.5,1,4.120409312114715,0.7755404355579724,0.7755404355579724,0
22159,1.5,6,0.08900063268948112,9.223219099003185,0.08900063268948112,1
9319,0.8,1,0.16847539855004146,5.492152043620909,0.16847539855004146,1
31075,1.5,3,0.4152095204829546,2.0208767692693432,0.4152095204829546,1
9685,0.1,0,inf,0.6145516154850966,0.6145516154850966,0
880,0.1,0,inf,8.707954971983959,8.707954971983959,0
5008,2.0,4,0.03472481438956033,3.7344665160743395,0.03472481438956033,1
47169,2.0,2,0.17887860145988302,0.4748321725076122,0.17887860145988302,1
29584,2.0,4,0.10101048004106375,2.6528935011390034,0.10101048004106375,1
48775,0.8,0,inf,3.922076791370119,3.922076791370119,0
4908,1.5,2,6.0481593422594225e-05,5.657910033853334,6.0481593422594225e-05,1
16940,2.0,4,0.49859723368194775,2.3270458936210283,0.49859723368194775,1
24177,2.5,4,0.01849146016762385,5.753650446072174,0.01849146016762385,1
19916,0.8,3,0.15107026025408776,0.26107416475715856,0.15107026025408776,1
6572,0.1,0,inf,8.072050356889468,8.072050356889468,0
50481,0.8,0,inf,4.2184936887838775,4.2184936887838775,0
12524,2.5,4,0.09162802865262039,5.199264143394249,0.09162802865262039,1
58808,2.0,3,0.3217564381800774,4.174043832887681,0.3217564381800774,1
32219,1.5,1,4.262484141402662,4.609028078127832,4.262484141402662,1
54043,1.5,1,1.3631698246371486,3.360175453118096,1.3631698246371486,1
29324,1.5,0,inf,7.396318911513967,7.396318911513967,0
40173,2.5,6,0.17405899299044233,2.903621124097955,0.17405899299044233,1
670,2.0,4,0.007217554916167518,5.38678074465255,0.007217554916167518,1
5557,2.5,2,2.097343154164645,1.8122532753384055,1.8122532753384055,0
25840,0.1,0,inf,5.606970908644664,5.606970908644664,0
55483,0.1,0,inf,8.052360691214131,8.052360691214131,0
41333,0.8,1,3.4829758984431543,2.84748997525192,2.84748997525192,0
21444,1.5,1,2.0145975105072496,8.12415201265921,2.0145975105072496,1
26414,2.0,1,0.512278987051509,8.14744078058736,0.512278987051509,1
31851,2.0,1,1.9361922452517095,0.2695894340978492,0.2695894340978492,0
57882,0.1,0,inf,3.121847179901848,3.121847179901848,0
51314,2.5,2,0.5138444226895982,2.5163204905307106,0.5138444226895982,1
33972,0.1,0,inf,6.121850974680272,6.121850974680272,0
12307,0.8,1,2.5256134899122062,7.605539071646786,2.5256134899122062,1
56990,0.1,0,inf,7.519933099387028,7.519933099387028,0
508,2.0,0,inf,8.501363482330436,8.501363482330436,0
6940,2.0,1,0.8301731157872607,6.0584095534339815,0.8301731157872607,1
19622,0.1,0,inf,1.0241936996105145,1.0241936996105145,0
51168,2.0,2,0.3435696093900605,7.580751314734583,0.3435696093900605,1
33759,0.1,0,inf,5.379217489623285,5.379217489623285,0
13965,2.5,0,inf,0.705466557826406,0.705466557826406,0
33024,2.5,1,0.07476266489253537,8.135169003223394,0.07476266489253537,1
20684,1.5,1,0.5432752648665284,0.835061612505404,0.5432752648665284,1
23365,1.5,0,inf,2.2025209821896383,2.2025209821896383,0
10094,0.1,0,inf,4.514085562054827,4.514085562054827,0
43497,1.5,0,inf,7.4220055734208765,7.4220055734208765,0
49834,2.0,2,0.3796958771903497,0.8858553448170937,0.3796958771903497,1
15435,2.5,2,0.45808938499473756,6.3879427109695355,0.45808938499473756,1
9851,0.1,0,inf,3.4156251837151697,3.4156251837151697,0
53971,1.5,1,0.46867311290770214,0.3441539571868044,0.3441539571868044,0
57986,0.1,0,inf,2.7945641204643903,2.7945641204643903,0
45883,1.5,5,0.003978595208951596,5.8378376715604325,0.003978595208951596,1
13259,2.0,0,inf,8.26701356170259,8.26701356170259,0
54872,1.5,0,inf,7.21896564621584,7.21896564621584,0
29135,1.5,0,inf,1.8450120959133918,1.8450120959133918,0
