index,theta,m,y,c,t,delta
53525,0.8,0,inf,3.05872636123939,3.05872636123939,0
5339,2.0,0,inf,6.479206374654023,6.479206374654023,0
35161,2.0,3,0.02988137400850553,2.48931494191262,0.02988137400850553,1
47186,2.0,0,inf,5.110857981602847,5.110857981602847,0
10654,1.5,0,inf,4.128521156812306,4.128521156812306,0
19218,2.5,2,0.036400664799786736,2.1986382372590403,0.036400664799786736,1
8300,1.5,1,0.97494651569876,5.128592444011356,0.97494651569876,1
8861,2.5,3,0.2580158894239018,7.468959723907993,0.2580158894239018,1
56069,2.5,4,0.1648561861969699,0.3946594442507545,0.1648561861969699,1
21369,2.0,2,0.22945999455249944,5.86181610225555,0.22945999455249944,1
41954,1.5,2,0.36975854313144907,5.735955077612746,0.36975854313144907,1
53080,2.5,3,0.1241073769997918,7.101692199404139,0.1241073769997918,1
17657,0.1,0,inf,2.3773210760838923,2.3773210760838923,0
37152,2.0,2,0.08804971624312308,5.025664709900082,0.08804971624312308,1
10155,2.0,0,inf,5.2613934233439315,5.2613934233439315,0
30060,2.0,1,1.1373898768054878,1.39167903232849,1.1373898768054878,1
56709,0.8,1,5.042555097773146,0.27348670843171685,0.27348670843171685,0
20365,0.8,4,0.12259419434794107,0.7834437071928766,0.12259419434794107,1
32109,0.1,0,inf,5.59752207240718,5.59752207240718,0
41495,1.5,7,0.11884791411789784,4.53290287682726,0.11884791411789784,1
17478,0.8,0,inf,4.08218487027188,4.08218487027188,0
32647,1.5,0,inf,3.6608617279740314,3.6608617279740314,0
45732,2.0,0,inf,3.6250557404981607,3.6250557404981607,0
25245,1.5,6,0.07518099724783782,1.1439414788226538,0.07518099724783782,1
13357,2.0,0,inf,4.72561900070825,4.72561900070825,0
49185,0.1,0,inf,5.637501651700205,5.637501651700205,0
10815,2.5,1,0.5681247716077023,2.3599901923270434,0.5681247716077023,1
16439,0.8,1,2.5009397542504406,0.8822835587744753,0.8822835587744753,0
52663,2.0,2,0.38164561519854034,6.740159584906533,0.38164561519854034,1
58110,2.0,1,0.12376167854373393,5.927274769421342,0.12376167854373393,1
1641,1.5,4,0.3992025417258967,3.0972367943778556,0.3992025417258967,1
45906,2.5,2,0.07473562131381553,3.7646619594871544,0.07473562131381553,1
49610,0.8,0,inf,6.898698853850358,6.898698853850358,0
1329,0.1,0,inf,1.5430582749640376,1.5430582749640376,0
48674,0.1,0,inf,2.4097888739600384,2.4097888739600384,0
49384,2.0,2,1.1214690186023428,1.7054447150078238,1.1214690186023428,1
38663,2.5,2,2.591772443512434,2.11575623081903,2.11575623081903,0
283,0.8,0,inf,2.958365887020149,2.958365887020149,0
29291,0.8,1,0.1082850343389999,0.5998279374451455,0.1082850343389999,1
27875,0.8,1,2.1588258562033285,2.1349472267967133,2.1349472267967133,0
42060,0.1,0,inf,7.371387303906173,7.371387303906173,0
41076,0.8,0,inf,4.440459746421394,4.440459746421394,0
38622,0.1,0,inf,3.8088584445188123,3.8088584445188123,0
2981,0.8,0,inf,4.814110164635061,4.814110164635061,0
45372,0.8,0,inf,6.496412657532754,6.496412657532754,0
7483,1.5,1,1.0017627041453703,2.506554405508758,1.0017627041453703,1
33927,1.5,2,0.45138084493770286,6.937885415822251,0.45138084493770286,1
54841,2.0,2,0.07088194908043442,0.767113499522261,0.07088194908043442,1
9014,1.5,0,inf,2.243712435614326,2.243712435614326,0
50488,0.1,0,inf,2.6431249883563095,2.6431249883563095,0
41725,1.5,1,0.8716630834845762,1.1609624346110075,0.8716630834845762,1
5854,2.5,2,0.06534693158086162,5.841328771718089,0.06534693158086162,1
54062,2.0,1,2.9851120733512206,6.665636834106515,2.9851120733512206,1
35568,2.5,1,1.0911777123979394,5.932080576455006,1.0911777123979394,1
57542,2.5,2,1.2825071344269525,7.407659394686706,1.2825071344269525,1
38934,0.1,0,inf,2.9087365618871774,2.9087365618871774,0
12629,0.8,0,inf,7.210470187667446,7.210470187667446,0
53381,0.8,2,0.38508203441031286,3.3924591967722804,0.38508203441031286,1
25172,2.0,2,0.287665236056306,5.682731836877836,0.287665236056306,1
19818,2.0,0,inf,5.727944118588213,5.727944118588213,0
44705,2.0,0,inf,4.241358883308674,4.241358883308674,0
47802,0.1,0,inf,1.8240981020364226,1.8240981020364226,0
59114,0.1,0,inf,5.931678959874728,5.931678959874728,0
17431,0.1,0,inf,1.5191076383427362,1.5191076383427362,0
9343,0.1,0,inf,5.99063925085027,5.99063925085027,0
32882,0.1,0,inf,5.121210755850311,5.121210755850311,0
26895,1.5,0,inf,6.487387277893033,6.487387277893033,0
29183,1.5,0,inf,7.002975900527534,7.002975900527534,0
37868,1.5,0,inf,1.7449310851142734,1.7449310851142734,0
16233,0.1,1,0.30782652347026357,0.5229717446942893,0.30782652347026357,1
38343,0.8,2,1.0676813962654186,0.9206915690243118,0.9206915690243118,0
14743,1.5,1,0.614351976572123,7.385306680718011,0.614351976572123,1
46712,0.1,0,inf,7.487336026687506,7.487336026687506,0
34576,0.8,0,inf,7.009513751490234,7.009513751490234,0
25904,0.8,1,0.06952291306586744,7.256263857586991,0.06952291306586744,1
58411,0.8,1,0.15306642045213456,1.4088792028283739,0.15306642045213456,1
30335,2.5,3,0.07189478318022596,3.310627893767349,0.07189478318022596,1
50267,0.1,0,inf,5.032238890351161,5.032238890351161,0
34534,2.0,1,2.9803805406460637,6.5977722398443355,2.9803805406460637,1
54829,2.0,5,0.14266958753623973,2.979470153441809,0.14266958753623973,1
51905,2.5,0,inf,2.708323478124837,2.708323478124837,0
8197,0.1,0,inf,7.279743809768095,7.279743809768095,0
43522,2.0,1,2.42265278242593,6.12775427218318,2.42265278242593,1
30144,1.5,0,inf,3.2393789239136583,3.2393789239136583,0
25060,0.1,0,inf,4.008766320745105,4.008766320745105,0
41335,0.1,0,inf,3.5449562396389624,3.5449562396389624,0
44681,2.0,0,inf,2.2942670045971507,2.2942670045971507,0
8853,2.5,2,0.01070026971266075,3.933056556178781,0.01070026971266075,1
56937,0.1,0,inf,3.71252176605067,3.71252176605067,0
2832,0.1,0,inf,6.110139581061083,6.110139581061083,0
30332,1.5,2,0.03494595036885697,4.254174013306343,0.03494595036885697,1
6363,2.0,5,0.2945617470332611,5.5741296900584505,0.2945617470332611,1
57795,1.5,2,0.323658231695334,6.339101467482812,0.323658231695334,1
50472,1.5,1,1.422204521797719,4.997475413216398,1.422204521797719,1
14737,0.1,0,inf,6.156637428122608,6.156637428122608,0
31708,0.1,1,0.7354643102342184,1.9535549473458351,0.7354643102342184,1
26571,0.8,0,inf,5.387192179325605,5.387192179325605,0
34298,1.5,0,inf,5.932549886830927,5.932549886830927,0
37480,0.1,0,inf,6.68575947963026,6.68575947963026,0
41986,2.5,1,0.252122768103889,6.583351475559428,0.252122768103889,1
31126,2.5,2,0.18971456895074648,5.9137732450969835,0.18971456895074648,1
43243,0.1,0,inf,3.0816750434014044,3.0816750434014044,0
28057,2.5,3,0.00278385046171525,1.6775756742858587,0.00278385046171525,1
14070,2.5,3,0.039544070134126946,4.263681746154846,0.039544070134126946,1
37382,1.5,1,0.401705745785613,1.324521444213313,0.401705745785613,1
44447,1.5,4,0.044996804699152536,1.8349205141326126,0.044996804699152536,1
39939,0.1,0,inf,0.40824190315213693,0.40824190315213693,0
6904,0.8,0,inf,3.31154053272163,3.31154053272163,0
47659,2.5,3,0.6661763613079523,0.18858174527515292,0.18858174527515292,0
44327,0.1,0,inf,6.281774336755006,6.281774336755006,0
4005,1.5,4,0.13795059990552075,0.6525922024126262,0.13795059990552075,1
23270,0.8,0,inf,6.262741393387523,6.262741393387523,0
44714,2.5,0,inf,6.932742367506727,6.932742367506727,0
52573,0.8,3,0.5717908748901438,3.055523109763096,0.5717908748901438,1
4973,2.5,1,0.08616144089265002,4.8370784530486075,0.08616144089265002,1
29736,2.0,1,1.3646592589104416,4.902498448800166,1.3646592589104416,1
22089,2.5,2,0.038656221481249885,0.838454912592114,0.038656221481249885,1
55492,1.5,1,0.03074702511399768,0.5631524528037329,0.03074702511399768,1
34417,2.0,3,0.30881909319535794,7.063215253546455,0.30881909319535794,1
56647,1.5,1,1.8780987448811672,4.171675550530666,1.8780987448811672,1
44675,0.1,0,inf,0.08931375704501306,0.08931375704501306,0
6968,2.0,4,0.2852079599588285,0.760362256698582,0.2852079599588285,1
27757,1.5,2,0.893796910783355,1.6553611775661636,0.893796910783355,1
56660,0.1,0,inf,2.3594007010601636,2.3594007010601636,0
35445,2.0,1,0.8721691082770174,0.9552113421717161,0.8721691082770174,1
13110,0.1,0,inf,3.5144021344344476,3.5144021344344476,0
27737,0.8,0,inf,2.2680199341515253,2.2680199341515253,0
54528,0.8,0,inf,6.233908597564647,6.233908597564647,0
8273,0.1,0,inf,2.7555503225963873,2.7555503225963873,0
1448,0.8,1,0.7915557181615906,0.13213074165697342,0.13213074165697342,0
39401,2.5,1,0.9738411400209671,3.262608117826499,0.9738411400209671,1
5348,0.8,1,0.5276483225813147,3.2791196931250512,0.5276483225813147,1
58213,2.5,5,0.14651139320236922,1.5894301746179174,0.14651139320236922,1
43564,0.1,0,inf,2.3615225175239356,2.3615225175239356,0
58671,0.1,0,inf,5.447368265657511,5.447368265657511,0
7766,2.5,3,0.08836605117244166,2.8955144955569057,0.08836605117244166,1
28506,0.8,0,inf,1.0402781102717473,1.0402781102717473,0
57083,0.8,0,inf,3.58348024224974,3.58348024224974,0
38789,1.5,1,0.4535888022382248,0.989888191533226,0.4535888022382248,1
7020,0.8,2,0.39488760535026035,5.253034192870004,0.39488760535026035,1
20235,0.1,0,inf,3.8801760718887213,3.8801760718887213,0
57839,2.0,3,0.34783300721743904,0.8538493831135467,0.34783300721743904,1
14768,2.0,2,1.5102748793066616,0.9585030877755981,0.9585030877755981,0
34322,1.5,0,inf,1.1211901545879532,1.1211901545879532,0
40019,0.1,0,inf,4.093241002365425,4.093241002365425,0
51906,2.0,2,0.4432958473791828,0.6993236934705825,0.4432958473791828,1
28910,2.0,1,0.47056264696639827,0.3341232186514944,0.3341232186514944,0
7973,2.0,1,1.2387866241847987,3.932404693968044,1.2387866241847987,1
4366,0.8,0,inf,3.4106949262475874,3.4106949262475874,0
47668,0.8,1,0.28685757289964237,5.956975946379796,0.28685757289964237,1
20490,0.8,0,inf,6.835175856780715,6.835175856780715,0
34104,0.8,0,inf,5.3536374573064744,5.3536374573064744,0
5651,2.0,1,0.47922416800214085,4.232844528927148,0.47922416800214085,1
59601,2.5,1,1.0578177903635495,0.6497907384296565,0.6497907384296565,0
34015,1.5,0,inf,5.854785637973244,5.854785637973244,0
24076,0.1,0,inf,1.0789785600055097,1.0789785600055097,0
4032,1.5,1,1.0237583742312162,2.0701830468353277,1.0237583742312162,1
52497,1.5,1,1.3095518321967052,3.8500104471804386,1.3095518321967052,1
1994,1.5,2,0.4979454872645934,0.666037454544015,0.4979454872645934,1
57779,1.5,3,0.412434806250154,3.780101693868607,0.412434806250154,1
41048,0.1,0,inf,3.8810920415248438,3.8810920415248438,0
13722,2.0,1,1.1424709983784909,7.239463888303204,1.1424709983784909,1
36670,2.5,5,0.20279222282073844,5.243555027514937,0.20279222282073844,1
31611,0.1,0,inf,3.865537683710068,3.865537683710068,0
52310,2.0,0,inf,5.48295434509963,5.48295434509963,0
17997,0.1,0,inf,1.9962604049611399,1.9962604049611399,0
31029,0.1,0,inf,2.1438971719126276,2.1438971719126276,0
19159,0.8,1,0.790550259284938,3.164765345669468,0.790550259284938,1
56242,1.5,4,0.8480266220583581,0.046199845716367996,0.046199845716367996,0
8513,2.5,3,0.22810734036458055,4.184608892435677,0.22810734036458055,1
39839,2.5,5,0.14158159276499135,1.343207663241916,0.14158159276499135,1
11890,0.8,1,0.15012566592444998,2.1926660371333906,0.15012566592444998,1
2585,2.0,3,0.18691363295498534,0.10361537179200767,0.10361537179200767,0
58105,2.0,1,0.19434818854163785,1.883372135132927,0.19434818854163785,1
57064,0.1,1,3.2837986355657334,6.632496874759137,3.2837986355657334,1
1303,0.1,0,inf,2.586803074709089,2.586803074709089,0
8286,0.8,0,inf,3.2495537767539693,3.2495537767539693,0
10041,0.8,0,inf,6.92731055571055,6.92731055571055,0
53679,2.5,2,1.432596070008005,3.212626171481507,1.432596070008005,1
21249,0.1,0,inf,5.956249126882392,5.956249126882392,0
34502,0.8,1,1.4921752493146336,4.04656414649438,1.4921752493146336,1
19394,2.0,0,inf,4.842307464164983,4.842307464164983,0
34263,1.5,5,0.21411078810048323,2.437043958511312,0.21411078810048323,1
37916,2.0,3,0.2567907736478569,3.6884814591156965,0.2567907736478569,1
15792,2.0,2,0.5449942361055434,5.221263132371385,0.5449942361055434,1
29127,1.5,1,2.242518453974653,2.2004712064148255,2.2004712064148255,0
58335,0.1,0,inf,1.0243666497643742,1.0243666497643742,0
29844,0.1,0,inf,4.885754953347355,4.885754953347355,0
44914,2.0,0,inf,1.2408712777701731,1.2408712777701731,0
34560,0.1,0,inf,2.624797389506817,2.624797389506817,0
53396,1.5,1,1.0281445300924923,2.9121157270662237,1.0281445300924923,1
29895,1.5,2,0.4236122638072412,0.6226266248232107,0.4236122638072412,1
32180,0.8,0,inf,6.150297433260959,6.150297433260959,0
46618,2.5,2,0.7963605809088881,5.11650382933711,0.7963605809088881,1
37320,2.5,1,3.3563318221739906,0.3114703580066949,0.3114703580066949,0
25189,0.8,1,3.338940032035094,2.8027473351025867,2.8027473351025867,0
51230,2.0,3,0.033739566685101495,3.6409503209992993,0.033739566685101495,1
42331,0.8,1,0.2621180190819551,0.1457676659050518,0.1457676659050518,0
6238,0.8,1,1.0958730588150796,1.7185304626449507,1.0958730588150796,1
26907,0.1,0,inf,4.770552714858513,4.770552714858513,0
6710,2.5,4,0.301534462667747,3.103129104687074,0.301534462667747,1
33482,1.5,3,0.5317367557665462,4.756979445008416,0.5317367557665462,1
25668,2.5,3,0.6016946442193984,2.677212197331793,0.6016946442193984,1
44839,0.1,0,inf,2.267531555963044,2.267531555963044,0
5172,2.0,2,0.5773123642084969,3.3469424129328393,0.5773123642084969,1
23272,2.0,2,1.000563917094238,2.562135698330842,1.000563917094238,1
20311,1.5,1,1.3699611464274968,5.459302048036815,1.3699611464274968,1
7336,0.1,0,inf,5.15125180264826,5.15125180264826,0
51351,0.1,0,inf,2.959217748129489,2.959217748129489,0
6346,0.8,0,inf,6.078358302723567,6.078358302723567,0
35706,0.8,2,0.40713251942683404,5.760861244237255,0.40713251942683404,1
12575,0.8,1,0.09541620357029769,2.108365707511439,0.09541620357029769,1
24546,2.5,4,0.11221665028379547,6.45442163765804,0.11221665028379547,1
5411,0.8,2,0.31029684353498177,0.6533436767964381,0.31029684353498177,1
44815,0.8,1,2.8848225702068238,3.615359940425216,2.8848225702068238,1
28565,2.0,2,1.6716470096473988,1.0266992903679897,1.0266992903679897,0
29565,2.0,2,0.2979545563866365,6.919493447315072,0.2979545563866365,1
9321,0.1,1,0.2022896928017113,0.9067930104761774,0.2022896928017113,1
45049,2.5,5,0.23464731164967334,5.426788463115364,0.23464731164967334,1
8034,2.0,3,0.9012767698770351,3.066502535103344,0.9012767698770351,1
1650,1.5,2,0.25251098203550887,3.6845069729715156,0.25251098203550887,1
12003,0.1,0,inf,1.024535996993161,1.024535996993161,0
31255,2.5,3,0.1772741182609233,4.352352705161432,0.1772741182609233,1
12548,0.8,0,inf,0.27152009310724373,0.27152009310724373,0
5358,0.1,0,inf,3.5570940812657077,3.5570940812657077,0
11269,0.8,0,inf,4.142885777716763,4.142885777716763,0
34514,1.5,3,0.40204478010890676,7.149816439956621,0.40204478010890676,1
37259,2.0,2,2.2971557266285942,3.5430075159647183,2.2971557266285942,1
12042,2.0,4,0.3845013955834328,4.662351055389263,0.3845013955834328,1
9072,2.5,5,0.06640032027790642,0.6723226167646258,0.06640032027790642,1
54304,2.5,2,0.8315509667859446,4.533684779160523,0.8315509667859446,1
57745,2.5,2,1.3109117966561898,3.5421661627635177,1.3109117966561898,1
14696,0.8,0,inf,6.115322206347378,6.115322206347378,0
3173,2.0,1,0.6049164106215388,1.6081291646111824,0.6049164106215388,1
55295,1.5,1,0.40726824824683094,4.76044123369453,0.40726824824683094,1
22478,2.5,0,inf,7.30786627561949,7.30786627561949,0
28955,0.1,0,inf,1.6134318790647377,1.6134318790647377,0
10077,1.5,2,0.5861037294826443,7.43874090450613,0.5861037294826443,1
3721,2.5,3,0.5244087810220999,5.0098758163062005,0.5244087810220999,1
39314,0.1,0,inf,3.895673931883865,3.895673931883865,0
42580,0.1,0,inf,6.0131776336938625,6.0131776336938625,0
48125,2.0,3,0.11324003059024891,7.167369488468554,0.11324003059024891,1
36329,1.5,5,0.0718569243367784,0.514714878177452,0.0718569243367784,1
34551,1.5,1,0.15090381255829644,5.569279537529658,0.15090381255829644,1
24526,0.1,0,inf,1.7822313148858857,1.7822313148858857,0
1459,2.0,2,0.5412301745205024,1.3319889739676272,0.5412301745205024,1
42004,0.8,2,1.223664268356281,6.7161903959121325,1.223664268356281,1
8055,2.0,1,0.14126655666867338,3.4127225743389347,0.14126655666867338,1
53683,0.8,0,inf,7.441563073533404,7.441563073533404,0
27899,0.8,0,inf,1.6063645093815393,1.6063645093815393,0
997,2.0,2,0.6299844638805291,5.41572208784518,0.6299844638805291,1
59141,0.8,3,0.3457917824221322,1.0456501109144745,0.3457917824221322,1
58826,2.0,1,3.504845218091944,6.295780122881751,3.504845218091944,1
31194,0.8,3,0.7612613485288283,3.2562621360107316,0.7612613485288283,1
55989,0.1,0,inf,1.8813518810829708,1.8813518810829708,0
42511,2.0,2,0.38316123833681015,2.9348036640101745,0.38316123833681015,1
42114,2.0,4,0.2970101970296009,0.4201037030913182,0.2970101970296009,1
3604,2.0,0,inf,2.6282938968676044,2.6282938968676044,0
58482,1.5,0,inf,5.055013461845519,5.055013461845519,0
41968,2.5,0,inf,2.462269483020772,2.462269483020772,0
39594,0.1,0,inf,1.9619220529088637,1.9619220529088637,0
16533,2.5,4,0.2328730015318241,7.009633448328732,0.2328730015318241,1
53828,2.5,1,2.008559051259313,3.24273594550023,2.008559051259313,1
50422,2.5,4,0.09312536457560988,6.946515114308394,0.09312536457560988,1
59234,2.5,2,0.7422143691520643,1.666702928627936,0.7422143691520643,1
10552,0.1,0,inf,6.393218326420925,6.393218326420925,0
18358,2.5,2,0.3678948401132739,1.616361243060248,0.3678948401132739,1
46706,2.5,2,0.6576664641816168,5.586331556225398,0.6576664641816168,1
35363,0.1,0,inf,0.5305495405641037,0.5305495405641037,0
38870,2.0,1,0.3769339657053177,4.495878375127999,0.3769339657053177,1
14348,2.5,3,0.14496765752842464,5.666648396712699,0.14496765752842464,1
46715,0.1,0,inf,7.492919362265518,7.492919362265518,0
3988,2.5,2,0.6928146191620213,7.371342302517625,0.6928146191620213,1
31454,0.1,0,inf,5.425512285356712,5.425512285356712,0
12630,0.1,0,inf,1.8439852853703527,1.8439852853703527,0
35092,0.8,0,inf,7.283779231100295,7.283779231100295,0
48466,2.0,4,0.009242548711933394,1.1229510937720173,0.009242548711933394,1
31500,0.8,1,0.3407739666198517,1.7232905318598497,0.3407739666198517,1
17086,0.1,0,inf,3.41226802837628,3.41226802837628,0
29744,0.8,2,0.47263913723258477,4.865931995106819,0.47263913723258477,1
9907,1.5,2,0.40716836337849166,7.414091522624883,0.40716836337849166,1
55677,0.1,0,inf,1.9873841788410078,1.9873841788410078,0
21108,0.8,3,0.39724117297346495,2.816614973079617,0.39724117297346495,1
34893,2.0,2,0.14258493114701715,5.465669820478149,0.14258493114701715,1
51741,0.8,0,inf,4.686790337483534,4.686790337483534,0
45277,2.5,4,0.272538219918661,4.585165902164439,0.272538219918661,1
40330,0.8,1,0.7898895449837705,4.469864342738418,0.7898895449837705,1
26741,0.8,0,inf,0.08772647748211525,0.08772647748211525,0
6711,2.0,3,0.30357955538877673,6.174777645604599,0.30357955538877673,1
37376,0.1,0,inf,0.2980567062243903,0.2980567062243903,0
22872,2.0,1,5.032901857528662,5.870507365754193,5.032901857528662,1
59131,0.1,0,inf,0.022785971067049174,0.022785971067049174,0
53278,0.1,0,inf,3.1981892791164697,3.1981892791164697,0
19927,0.8,1,0.011091021211669154,7.047402695106465,0.011091021211669154,1
6417,0.1,0,inf,0.9534658627987678,0.9534658627987678,0
10396,0.1,0,inf,1.9058183633545782,1.9058183633545782,0
22330,0.1,0,inf,0.19994718744639553,0.19994718744639553,0
37351,0.8,0,inf,6.236771879957229,6.236771879957229,0
