index,theta,m,y,c,t,delta
6807,2.5,4,0.42541467631643176,5.781932690481197,0.42541467631643176,1
3134,1.5,0,inf,3.7530754048841697,3.7530754048841697,0
5226,0.1,0,inf,1.4160401417377482,1.4160401417377482,0
2715,2.0,2,0.9159679460554726,0.03921055018428419,0.03921055018428419,0
4897,0.1,0,inf,6.3688963023376965,6.3688963023376965,0
9808,0.1,0,inf,1.0038165217153048,1.0038165217153048,0
703,0.1,0,inf,2.375223821162022,2.375223821162022,0
7394,2.0,0,inf,0.16608794680656971,0.16608794680656971,0
1462,2.5,5,0.05246904840681671,2.440747174772196,0.05246904840681671,1
7461,2.0,4,0.09467952619630905,3.4535712528945863,0.09467952619630905,1
6818,2.5,2,1.3632477442707382,2.5451008333730116,1.3632477442707382,1
5232,0.8,0,inf,0.907224053015322,0.907224053015322,0
4571,2.5,2,0.4331316165746539,5.683630077628491,0.4331316165746539,1
5978,0.8,0,inf,5.406342928335821,5.406342928335821,0
1428,0.1,0,inf,0.5493073551442137,0.5493073551442137,0
9008,1.5,3,0.08073726636209996,5.811330680761559,0.08073726636209996,1
6913,0.8,0,inf,6.132689803489815,6.132689803489815,0
4781,0.1,0,inf,7.021615530177439,7.021615530177439,0
8665,0.8,1,0.5025258783120735,6.843110186755527,0.5025258783120735,1
1265,2.5,0,inf,5.9751047278722424,5.9751047278722424,0
6195,2.0,2,0.15210541471127745,0.6673546215593524,0.15210541471127745,1
9544,1.5,4,0.0624863434611496,0.9848408162260427,0.0624863434611496,1
142,0.1,0,inf,2.96460822511716,2.96460822511716,0
4739,2.5,1,0.29592907691920717,2.163422261316555,0.29592907691920717,1
5536,1.5,2,0.701071512181393,5.1931464304308,0.701071512181393,1
2717,0.1,0,inf,2.266593886535169,2.266593886535169,0
5653,2.0,2,0.760149644836411,0.5121513120009497,0.5121513120009497,0
6724,2.0,0,inf,5.058964863592153,5.058964863592153,0
7707,1.5,2,0.07799999992719839,1.0259744828772772,0.07799999992719839,1
4545,0.1,0,inf,4.335086323194547,4.335086323194547,0
6812,0.1,1,0.4965585194636321,3.9336332370651874,0.4965585194636321,1
3155,2.0,5,0.11294087426450077,6.550964274088149,0.11294087426450077,1
3852,0.1,0,inf,2.1082469699823854,2.1082469699823854,0
5998,2.0,1,1.520030999469654,5.577972194995398,1.520030999469654,1
4873,1.5,0,inf,1.5874066556331408,1.5874066556331408,0
1173,1.5,6,0.4502750643793263,3.469998810863989,0.4502750643793263,1
9788,0.1,0,inf,5.288990083964761,5.288990083964761,0
80,0.8,0,inf,4.077420115094399,4.077420115094399,0
6381,2.5,3,1.0300435703790238,0.655886916261386,0.655886916261386,0
2032,2.0,2,1.726401589233676,6.4466311397208695,1.726401589233676,1
1859,0.1,0,inf,2.1987897520169866,2.1987897520169866,0
206,0.1,0,inf,6.645216416535431,6.645216416535431,0
4515,1.5,1,3.7035695238129174,6.58785703142169,3.7035695238129174,1
