index,theta,m,y,c,t,delta
48964,0.1,0,inf,0.3035577440866791,0.3035577440866791,0
45277,2.5,4,0.20772699749682486,4.398167243328635,0.20772699749682486,1
53266,0.8,2,1.8293699413279507,0.9679310291322579,0.9679310291322579,0
14179,0.8,0,inf,4.052013634319469,4.052013634319469,0
25097,0.1,0,inf,2.1213533496417063,2.1213533496417063,0
12216,2.0,0,inf,4.396630333518692,4.396630333518692,0
53094,0.8,1,0.08204203007437212,6.859490313918303,0.08204203007437212,1
19420,0.8,2,0.51990814229804,1.4974821803243457,0.51990814229804,1
6192,1.5,0,inf,6.914280007548294,6.914280007548294,0
979,2.5,3,1.3101500311693508,3.3568812018993093,1.3101500311693508,1
18116,2.5,2,1.0670787905020183,5.582698731516327,1.0670787905020183,1
31934,1.5,2,0.2748939553841197,6.107193023139508,0.2748939553841197,1
10629,0.1,0,inf,2.79244368136455,2.79244368136455,0
28955,0.1,0,inf,0.22807889880134227,0.22807889880134227,0
53834,0.1,0,inf,3.4405206679473714,3.4405206679473714,0
20279,1.5,1,2.494730193441807,5.532806616731775,2.494730193441807,1
31923,2.5,2,0.5112115856334357,1.8637710123791835,0.5112115856334357,1
51026,2.0,0,inf,2.837465905717036,2.837465905717036,0
15386,2.0,2,0.4940911950762739,0.2644262371323773,0.2644262371323773,0
31356,2.0,3,0.05235446101371839,4.3334125840519855,0.05235446101371839,1
5695,2.0,5,0.030803231443620738,1.636591656904908,0.030803231443620738,1
47011,0.1,0,inf,1.2473194950383297,1.2473194950383297,0
5354,1.5,2,0.08093630708325077,3.6686623826655858,0.08093630708325077,1
23700,0.1,0,inf,6.0080033161025375,6.0080033161025375,0
9985,2.0,4,0.33818646068847646,2.7731103043766754,0.33818646068847646,1
33661,2.5,3,0.4940500585018103,4.891515258063817,0.4940500585018103,1
52688,1.5,2,0.41906932287056403,2.0594540457213206,0.41906932287056403,1
18553,0.8,1,0.29369539288184165,2.234003322025815,0.29369539288184165,1
1706,0.8,2,0.20135976776459125,1.7768122805187134,0.20135976776459125,1
48901,0.1,0,inf,3.628241344091003,3.628241344091003,0
54007,1.5,1,0.30791530094000774,4.969907141348,0.30791530094000774,1
23647,2.0,2,0.2874184616334793,7.18871754814988,0.2874184616334793,1
40634,0.1,0,inf,2.450462289806675,2.450462289806675,0
47068,1.5,1,0.8840840196097276,3.531259742033326,0.8840840196097276,1
25921,1.5,2,0.34791528429813,0.17961950712274832,0.17961950712274832,0
5874,2.0,4,0.15267292528104912,2.55101618948345,0.15267292528104912,1
47859,2.5,4,0.03971523653205771,3.8196031681612,0.03971523653205771,1
51460,2.0,2,0.4124851537166086,6.455305972295872,0.4124851537166086,1
5283,2.5,0,inf,4.876755191806329,4.876755191806329,0
11413,1.5,3,0.05267502978788599,1.1276432602040363,0.05267502978788599,1
59990,2.5,3,0.7157798607713874,1.9459267722897944,0.7157798607713874,1
47965,0.8,0,inf,3.4321482263454874,3.4321482263454874,0
626,2.0,1,0.06809525823372206,6.825920763887751,0.06809525823372206,1
34804,1.5,0,inf,1.1152139782126538,1.1152139782126538,0
25152,2.5,4,0.20636976281967784,2.6289280406369286,0.20636976281967784,1
50527,1.5,2,0.13661624914076714,2.309609579257466,0.13661624914076714,1
57974,2.0,2,0.407327881473571,0.41769429763780563,0.407327881473571,1
57441,1.5,1,0.24202929047750674,4.249533158700705,0.24202929047750674,1
304,0.1,0,inf,1.0884096904616558,1.0884096904616558,0
15095,0.8,0,inf,5.747201156593882,5.747201156593882,0
46821,0.8,0,inf,0.5030766135744748,0.5030766135744748,0
19785,2.5,2,0.02549947554795097,4.854366794634606,0.02549947554795097,1
23048,2.0,1,0.4261345663302816,7.473460885953469,0.4261345663302816,1
21186,2.0,2,0.7955411418642944,1.5463670335000572,0.7955411418642944,1
45603,2.5,3,0.43340111994380137,3.098346933408171,0.43340111994380137,1
49658,2.0,2,1.201036919241387,5.970387595902236,1.201036919241387,1
22515,2.5,2,1.4729460907873608,4.054434287927379,1.4729460907873608,1
877,0.1,0,inf,0.34625653423721,0.34625653423721,0
44248,2.5,0,inf,7.402915543369689,7.402915543369689,0
23259,0.1,0,inf,7.495039773061621,7.495039773061621,0
54610,1.5,1,1.0453567020674257,2.388224746949518,1.0453567020674257,1
4907,1.5,3,0.0428182987527377,5.392490122052132,0.0428182987527377,1
51150,0.1,0,inf,5.945117073988782,5.945117073988782,0
54276,2.0,1,0.34717536821424005,7.324321689851595,0.34717536821424005,1
9453,2.0,1,0.1586360626942079,1.9610071594277136,0.1586360626942079,1
32022,1.5,1,1.1856644531732268,7.051187910062723,1.1856644531732268,1
19018,1.5,1,0.3150384950803035,7.4411819544127455,0.3150384950803035,1
12446,0.8,2,0.5758267602318159,1.968783577056659,0.5758267602318159,1
48926,2.0,2,0.05856469764672918,3.3129560478371864,0.05856469764672918,1
26838,0.8,2,1.9026242649502367,1.5715148381452433,1.5715148381452433,0
31255,2.5,1,0.372292265977055,7.170755834423939,0.372292265977055,1
15029,0.1,0,inf,5.513682710351356,5.513682710351356,0
6653,0.1,0,inf,4.762736273530526,4.762736273530526,0
5624,2.5,1,0.27356349050861484,2.3198789245366713,0.27356349050861484,1
6953,2.5,3,0.6724119686057487,2.4245958319828222,0.6724119686057487,1
4766,0.1,0,inf,5.642776986417276,5.642776986417276,0
46496,0.8,2,0.9168815271053555,1.3681615091639887,0.9168815271053555,1
19267,0.8,0,inf,3.610744677222435,3.610744677222435,0
3617,0.1,0,inf,2.3322820746135458,2.3322820746135458,0
22226,0.8,0,inf,0.3714670092235502,0.3714670092235502,0
16220,2.0,3,0.2869916941076204,0.7288366762739291,0.2869916941076204,1
22506,0.1,0,inf,1.7251685089250137,1.7251685089250137,0
18930,2.5,4,0.04678618056524775,7.186529151311895,0.04678618056524775,1
31867,2.0,1,0.44978896239675054,0.014673746132028041,0.014673746132028041,0
28949,2.0,1,1.5973470679530355,4.456265128746283,1.5973470679530355,1
41160,0.1,0,inf,5.612940058894238,5.612940058894238,0
58004,2.5,1,1.7428903778284144,6.98359319240824,1.7428903778284144,1
36898,0.8,1,0.5522878533922136,5.286551724434808,0.5522878533922136,1
20963,0.1,0,inf,6.446124591303382,6.446124591303382,0
45115,2.0,1,0.4472760474691197,6.9533690451653305,0.4472760474691197,1
13448,0.1,1,0.4514527870577267,6.53779437486447,0.4514527870577267,1
50807,1.5,3,0.7983801650501362,3.689933944221291,0.7983801650501362,1
33997,2.0,2,1.2276879293531284,7.177565908773625,1.2276879293531284,1
28529,0.8,0,inf,0.4592366932758789,0.4592366932758789,0
18223,0.8,1,0.02957355630733737,5.8558267022542685,0.02957355630733737,1
44821,2.0,0,inf,2.2178141022785813,2.2178141022785813,0
44235,2.0,1,0.2532216384589084,0.5290530638825679,0.2532216384589084,1
9890,0.1,0,inf,4.363267355192085,4.363267355192085,0
10275,1.5,2,1.7119281612815969,5.243186012507951,1.7119281612815969,1
2715,2.5,3,1.1893994509993726,6.959413749689866,1.1893994509993726,1
34304,2.0,4,1.025481578122689,4.16193777298849,1.025481578122689,1
36204,0.8,2,0.5384918578046637,5.025690763784087,0.5384918578046637,1
51989,2.5,2,1.2437081280736708,4.6058989718083785,1.2437081280736708,1
45537,0.8,1,0.2483480578463593,7.012019750409404,0.2483480578463593,1
27061,2.5,5,0.030267653738450438,4.8246301561785465,0.030267653738450438,1
53257,0.1,0,inf,2.5938727118393534,2.5938727118393534,0
10562,0.1,0,inf,2.3331865514806127,2.3331865514806127,0
51333,0.1,0,inf,2.9553414793543697,2.9553414793543697,0
14979,2.0,3,0.12157921631858397,2.5329507447607815,0.12157921631858397,1
59611,2.5,0,inf,6.125141898920963,6.125141898920963,0
6039,2.5,1,0.14100282398436234,2.103772613652826,0.14100282398436234,1
12497,0.1,0,inf,5.651457500145545,5.651457500145545,0
16591,1.5,1,0.13868817466979863,2.8384627073149633,0.13868817466979863,1
58541,0.8,0,inf,5.133907738274373,5.133907738274373,0
1890,0.8,0,inf,1.1213202744950492,1.1213202744950492,0
50212,0.8,0,inf,0.48629189605401557,0.48629189605401557,0
48328,2.5,4,0.017375370900867545,0.8110111937471547,0.017375370900867545,1
2347,2.0,2,1.4497453709414847,3.860183251685016,1.4497453709414847,1
22846,2.0,1,0.17865963718825736,1.652154492359956,0.17865963718825736,1
43145,0.1,0,inf,2.0942617072234984,2.0942617072234984,0
34896,2.5,3,1.1228341041855885,4.575568423982201,1.1228341041855885,1
28586,2.5,1,1.1890903937735289,3.0801608478899456,1.1890903937735289,1
17274,2.0,1,0.14359095972234126,3.9328791791294964,0.14359095972234126,1
3069,2.5,3,0.21169461917900723,1.4474662852083877,0.21169461917900723,1
55109,0.8,1,0.7139243333681446,0.6194956833521248,0.6194956833521248,0
24106,0.8,3,0.5422965321228737,2.7752688385793536,0.5422965321228737,1
42138,2.0,4,0.25060849315853323,6.433583810344086,0.25060849315853323,1
17034,2.5,1,0.39799376658587704,1.8717344621735656,0.39799376658587704,1
14139,2.5,3,0.35522898941839287,6.3195697230374215,0.35522898941839287,1
30860,2.0,3,0.23613195952605245,0.012197786709066155,0.012197786709066155,0
1638,0.8,0,inf,5.79817818705514,5.79817818705514,0
39644,0.8,0,inf,1.4684539818340434,1.4684539818340434,0
55486,2.0,1,0.7337650950685219,5.180255439228705,0.7337650950685219,1
54318,0.1,1,0.16203144462059468,1.943791747169615,0.16203144462059468,1
34095,1.5,3,0.43664818491563323,5.501548980682763,0.43664818491563323,1
31950,1.5,1,2.3609890063657537,0.8575532317451375,0.8575532317451375,0
47017,2.5,2,0.4279147601180079,2.90554243004521,0.4279147601180079,1
33739,0.8,0,inf,0.4747931793959072,0.4747931793959072,0
19463,2.5,1,0.21905029230453615,6.179331361680659,0.21905029230453615,1
35648,1.5,5,0.1507848938005,3.747460540082091,0.1507848938005,1
55150,0.1,0,inf,7.028516140885982,7.028516140885982,0
57743,2.0,0,inf,1.7015655151612108,1.7015655151612108,0
22243,2.5,3,0.5270885911286842,4.119656805347272,0.5270885911286842,1
17597,2.0,3,0.1305961131204538,0.7593960305858585,0.1305961131204538,1
14002,1.5,2,1.0697419491957723,7.460085534638046,1.0697419491957723,1
28683,2.5,3,0.5764941048038487,3.251259595613221,0.5764941048038487,1
48375,0.1,0,inf,3.927748939974496,3.927748939974496,0
15521,2.5,4,0.01143022236086538,6.250378813932253,0.01143022236086538,1
1953,1.5,3,0.9153803632017673,0.8159945874929737,0.8159945874929737,0
18600,2.0,0,inf,7.185756625570489,7.185756625570489,0
17224,0.1,0,inf,1.7975778804141418,1.7975778804141418,0
51311,1.5,0,inf,6.002864670563574,6.002864670563574,0
5768,2.0,2,0.10232416957949102,0.36722595641698846,0.10232416957949102,1
1169,0.1,0,inf,3.11182644940498,3.11182644940498,0
6815,0.8,0,inf,3.6442881948612698,3.6442881948612698,0
18634,0.1,0,inf,6.966432899437999,6.966432899437999,0
7398,2.0,3,0.8028671579516443,1.092964381716252,0.8028671579516443,1
33266,0.1,0,inf,5.376437348716973,5.376437348716973,0
37899,0.1,0,inf,5.132074204701006,5.132074204701006,0
21096,0.1,0,inf,6.895614262841313,6.895614262841313,0
48110,1.5,0,inf,1.6209971388768398,1.6209971388768398,0
33468,0.1,0,inf,0.23505544542691068,0.23505544542691068,0
16558,0.8,0,inf,0.8182555827651222,0.8182555827651222,0
57386,2.0,3,0.06246042116110595,5.275325361446158,0.06246042116110595,1
29614,0.1,0,inf,3.698336097240974,3.698336097240974,0
50421,0.1,0,inf,4.841507351432697,4.841507351432697,0
58879,2.0,2,0.27382987938829023,6.170987607500687,0.27382987938829023,1
7336,0.1,0,inf,6.9309736520593495,6.9309736520593495,0
51450,2.0,2,0.4554750207447841,1.840592600042321,0.4554750207447841,1
1973,0.8,1,1.06606031843931,6.936012579721025,1.06606031843931,1
21941,0.1,1,1.996462446881215,6.604323849123698,1.996462446881215,1
31345,2.0,2,0.3643418370216745,7.013619315577407,0.3643418370216745,1
48722,2.0,1,1.0196180335312783,0.7978301420485392,0.7978301420485392,0
47726,2.0,1,1.3182370012657003,5.328022390965761,1.3182370012657003,1
1479,0.1,1,3.866267791403794,5.112291760735974,3.866267791403794,1
9988,0.8,1,0.6478765400709265,2.894328560685387,0.6478765400709265,1
34270,0.8,0,inf,6.110561171872699,6.110561171872699,0
18245,0.8,0,inf,2.1153058286967257,2.1153058286967257,0
44169,2.5,3,0.09953664562465184,2.983670620007771,0.09953664562465184,1
21708,2.5,2,1.0263916197578287,1.5441853994766592,1.0263916197578287,1
25797,1.5,2,0.6693106867711899,7.4481967283263035,0.6693106867711899,1
24055,2.0,0,inf,6.405472109937663,6.405472109937663,0
22634,0.8,0,inf,3.716518259643625,3.716518259643625,0
45289,0.1,1,0.8016752278297784,7.196733199563924,0.8016752278297784,1
23314,0.1,2,1.363617638232881,1.4365648184568118,1.363617638232881,1
24855,0.1,0,inf,5.257679291669468,5.257679291669468,0
15389,0.1,0,inf,5.731820791540599,5.731820791540599,0
31619,2.0,3,0.02010536924816404,4.691347746197665,0.02010536924816404,1
3184,2.0,2,0.8550552623314924,3.504827540391517,0.8550552623314924,1
23750,0.8,0,inf,7.2276608781394165,7.2276608781394165,0
50466,2.5,3,0.029461442687763552,4.4319106775637644,0.029461442687763552,1
55313,2.5,3,0.22245960044957777,0.5107754525061805,0.22245960044957777,1
36215,0.8,0,inf,0.324196897385477,0.324196897385477,0
12727,2.0,5,0.05883475210235674,0.1481271954133457,0.05883475210235674,1
32672,0.1,0,inf,6.128973151164724,6.128973151164724,0
7588,2.0,0,inf,1.6781826305211813,1.6781826305211813,0
8057,0.1,0,inf,7.499888289761145,7.499888289761145,0
48712,1.5,1,0.027861904330210886,4.677427305084637,0.027861904330210886,1
10412,0.1,0,inf,1.683118079949112,1.683118079949112,0
25253,1.5,0,inf,4.99822785523345,4.99822785523345,0
9733,0.1,0,inf,0.27421315900586674,0.27421315900586674,0
50534,2.0,3,0.3237445730805591,4.986157792010402,0.3237445730805591,1
51939,0.1,0,inf,6.1896877234878325,6.1896877234878325,0
7663,2.5,2,1.0881903259062837,5.103802494237915,1.0881903259062837,1
34239,2.5,4,0.012600261729100328,3.857716547396809,0.012600261729100328,1
27911,0.8,0,inf,0.9781694181581488,0.9781694181581488,0
35630,2.5,3,0.08483382838473935,0.0639189694127635,0.0639189694127635,0
42066,0.1,1,0.685866906349588,6.349838182147849,0.685866906349588,1
54561,0.1,0,inf,5.284586073282457,5.284586073282457,0
31636,2.5,5,0.476299452189283,6.14405350785402,0.476299452189283,1
57298,1.5,1,0.9640524782499037,3.239935804546174,0.9640524782499037,1
22427,2.0,3,0.043091599359184565,2.889871572035721,0.043091599359184565,1
38104,2.5,4,0.1695573021230188,5.594476075667187,0.1695573021230188,1
40241,1.5,2,0.2069054384580692,6.455144898509895,0.2069054384580692,1
27721,2.0,1,0.42073096399354487,1.0438769198947726,0.42073096399354487,1
43058,0.1,0,inf,3.0641556541881583,3.0641556541881583,0
52854,1.5,2,0.03224769142633203,5.590165776776462,0.03224769142633203,1
42482,1.5,3,1.0476509072345834,0.6467219019053986,0.6467219019053986,0
1283,2.5,3,0.11002912989423523,7.435458165834354,0.11002912989423523,1
12700,1.5,1,0.017161630657059182,2.3479407132529477,0.017161630657059182,1
6837,0.8,0,inf,5.3303198926767665,5.3303198926767665,0
36391,1.5,1,0.09083157579135143,6.9326143297023455,0.09083157579135143,1
19182,2.5,4,0.02614949972200392,3.287163562934156,0.02614949972200392,1
30396,1.5,1,1.2417250891931888,7.0529509594442645,1.2417250891931888,1
26753,2.0,2,0.09095265918018622,5.3454227836582975,0.09095265918018622,1
13581,1.5,3,0.3806981025367571,7.140810783692821,0.3806981025367571,1
54504,2.0,5,0.12568546614825066,2.8165203129117202,0.12568546614825066,1
29637,2.5,6,0.452637099942334,0.818557268515632,0.452637099942334,1
50546,1.5,1,0.060157711680147954,6.893454137121079,0.060157711680147954,1
13675,0.8,1,0.26769554651259736,5.799041994136683,0.26769554651259736,1
43521,0.1,0,inf,6.9458612624992035,6.9458612624992035,0
57166,2.5,5,0.21900138977662195,5.766023293289134,0.21900138977662195,1
11649,0.8,0,inf,0.17400565073587515,0.17400565073587515,0
20244,2.0,2,0.023010990546295063,3.725728182302916,0.023010990546295063,1
56391,1.5,2,0.06421749624939958,4.916317899077029,0.06421749624939958,1
29530,2.5,1,0.19079533012105568,3.7232198945835955,0.19079533012105568,1
32886,0.1,0,inf,3.5335274591217876,3.5335274591217876,0
5618,2.5,2,0.22361288567171625,6.617235177316364,0.22361288567171625,1
50222,0.1,0,inf,1.9711652843619556,1.9711652843619556,0
51491,2.5,3,0.09245133006223459,4.898569392287212,0.09245133006223459,1
47513,0.8,1,0.4125094603168351,4.150644603161784,0.4125094603168351,1
15667,0.1,0,inf,1.2521179688467148,1.2521179688467148,0
32518,1.5,2,0.4030690234004536,0.20368195882501952,0.20368195882501952,0
32609,0.1,0,inf,3.125809717660909,3.125809717660909,0
23260,1.5,4,0.018735562066194766,1.2576021341754224,0.018735562066194766,1
3399,0.8,1,1.0887365780582412,2.280089462685753,1.0887365780582412,1
17023,1.5,2,0.3898566697030926,7.001785429397555,0.3898566697030926,1
27657,2.0,1,0.5756692296741319,6.543749765765773,0.5756692296741319,1
44162,0.8,1,1.3411219020756844,5.22782463058291,1.3411219020756844,1
32773,2.0,2,0.5625139974176289,7.214376854413339,0.5625139974176289,1
52818,0.1,0,inf,2.1648142337827725,2.1648142337827725,0
10492,2.0,1,0.9509736364906304,6.2954588362431725,0.9509736364906304,1
30128,1.5,2,0.15564044558438073,4.737693918733066,0.15564044558438073,1
13303,0.8,5,0.09212933608530911,2.5454225928211462,0.09212933608530911,1
8324,2.5,3,0.06142689967054422,2.38920414441116,0.06142689967054422,1
25467,2.0,1,0.2971717343198997,6.886317376115153,0.2971717343198997,1
5107,0.8,0,inf,0.42504454745436415,0.42504454745436415,0
42885,1.5,0,inf,4.594398615963304,4.594398615963304,0
41591,0.1,0,inf,2.595472024564627,2.595472024564627,0
39552,0.8,2,0.6162270033774312,1.4771039333048488,0.6162270033774312,1
11301,2.0,2,0.5695672762980004,6.872479556277364,0.5695672762980004,1
53135,2.0,5,0.05294868363638754,0.2584521199055926,0.05294868363638754,1
54806,0.1,0,inf,0.7759277791469715,0.7759277791469715,0
28758,2.5,3,0.050863066249926196,1.15686246082266,0.050863066249926196,1
39934,2.5,4,0.31673707400675083,3.9076622984183973,0.31673707400675083,1
40468,0.1,0,inf,0.1201772044808783,0.1201772044808783,0
22661,2.5,2,0.32453687944850906,3.598979756669055,0.32453687944850906,1
32447,0.8,0,inf,2.120826755260219,2.120826755260219,0
44934,2.5,4,0.18924889618015242,4.18184160845879,0.18924889618015242,1
5196,0.1,0,inf,1.5336114029785661,1.5336114029785661,0
43295,2.5,3,0.1401317189662093,0.8951342853072818,0.1401317189662093,1
33948,0.8,1,1.5081580819472142,3.3186535519240365,1.5081580819472142,1
50491,2.0,0,inf,6.494682609068228,6.494682609068228,0
2866,2.0,1,2.304159405807291,2.378886789913466,2.304159405807291,1
50621,1.5,5,0.06481547881478536,4.524456135625603,0.06481547881478536,1
13995,1.5,1,0.7383294471121549,1.7099276219148727,0.7383294471121549,1
1647,0.1,0,inf,2.6329567075247553,2.6329567075247553,0
29062,2.0,2,0.0019546519636125196,1.4381504168954071,0.0019546519636125196,1
43742,0.8,4,0.3666758257360577,1.3033874171618842,0.3666758257360577,1
41181,0.1,0,inf,7.446514464986411,7.446514464986411,0
22895,1.5,1,0.5121871668041896,3.656825146973381,0.5121871668041896,1
19403,0.1,0,inf,5.971154676808018,5.971154676808018,0
9893,1.5,3,0.211218125731801,4.625515616397189,0.211218125731801,1
35782,0.1,0,inf,3.305722933875423,3.305722933875423,0
59768,0.1,1,0.5678418993878962,3.697954411549828,0.5678418993878962,1
30967,0.8,1,3.3723659818072917,1.0308571191270175,1.0308571191270175,0
8787,2.5,0,inf,5.49787774206862,5.49787774206862,0
57156,2.0,4,0.3797707457396338,4.157372513048499,0.3797707457396338,1
47016,1.5,0,inf,7.224356079274654,7.224356079274654,0
34856,0.1,0,inf,3.0754491453651265,3.0754491453651265,0
34069,2.5,1,1.0703035561475607,0.9393955335023076,0.9393955335023076,0
10949,0.1,1,2.0718532612395983,4.914530842448725,2.0718532612395983,1
28879,0.8,0,inf,5.526973382774145,5.526973382774145,0
13544,0.1,1,4.2158030042111,2.4862432779123833,2.4862432779123833,0
39209,0.8,0,inf,6.638441124048125,6.638441124048125,0
38099,0.1,0,inf,0.28716602862789653,0.28716602862789653,0
5696,1.5,0,inf,3.9522931756904383,3.9522931756904383,0
42896,2.5,2,0.4643146730549336,3.729541615717218,0.4643146730549336,1
46246,2.5,3,0.7082914959371183,0.06645201312778237,0.06645201312778237,0
26681,0.1,0,inf,2.4643916167058553,2.4643916167058553,0
43870,2.5,2,0.24090255020135093,1.207482901921547,0.24090255020135093,1
23629,0.8,0,inf,1.181837432034049,1.181837432034049,0
34424,2.0,2,0.7969084894374733,5.954856747865117,0.7969084894374733,1
2043,0.8,0,inf,2.2341945599485076,2.2341945599485076,0
59593,0.1,0,inf,0.08818264890798365,0.08818264890798365,0
34682,0.8,0,inf,4.567558964454554,4.567558964454554,0
1589,0.1,0,inf,6.911904509726305,6.911904509726305,0
34794,0.1,0,inf,6.850973707786008,6.850973707786008,0
41902,0.1,0,inf,0.18286523844547706,0.18286523844547706,0
40214,2.0,3,0.16591823344357226,4.556538801419582,0.16591823344357226,1
8868,0.8,1,5.525348989198304,2.9199973068869003,2.9199973068869003,0
19150,1.5,2,0.26715889470082477,1.1390770068076816,0.26715889470082477,1
11761,2.5,4,0.16644740879236278,5.684629717212441,0.16644740879236278,1
49259,2.5,4,0.0596874936722273,5.927966885089213,0.0596874936722273,1
20918,2.5,2,0.06873931237808895,5.8929814076452915,0.06873931237808895,1
48081,1.5,2,0.28247896906173053,1.7968455267871408,0.28247896906173053,1
1766,2.0,5,0.007479126876176383,5.166526027586646,0.007479126876176383,1
15284,2.0,3,0.08131040194730835,0.5255013221608169,0.08131040194730835,1
55700,2.0,0,inf,6.954371353245566,6.954371353245566,0
17979,2.0,2,0.35175129481717227,2.230567461836528,0.35175129481717227,1
56926,2.5,1,0.7486413246541511,4.93594334248856,0.7486413246541511,1
24346,2.0,1,0.471183967179287,1.50979396482138,0.471183967179287,1
26707,2.0,3,0.4426114078293097,3.681267016732095,0.4426114078293097,1
27870,2.5,3,0.0272664051321352,4.512627953741066,0.0272664051321352,1
27130,0.1,1,0.6321023613695516,0.3926893844084264,0.3926893844084264,0
49697,0.8,0,inf,3.687758470267553,3.687758470267553,0
19546,2.5,3,0.11860624107038109,6.065532002514445,0.11860624107038109,1
14064,2.0,1,1.9131468052617557,2.595140634019987,1.9131468052617557,1
22852,1.5,1,0.8537517994387382,5.264954055409399,0.8537517994387382,1
35622,0.8,0,inf,1.759390595929738,1.759390595929738,0
57040,2.5,1,1.376720716703272,6.74493385788655,1.376720716703272,1
43328,0.1,1,0.14866696401367663,0.2417631755660476,0.14866696401367663,1
37597,0.1,0,inf,5.255079002236611,5.255079002236611,0
43638,2.0,2,0.22329994304719053,2.337377088193137,0.22329994304719053,1
54002,2.0,4,0.7030282821499673,6.948064361952664,0.7030282821499673,1
31260,1.5,0,inf,2.692218077882439,2.692218077882439,0
43791,2.5,2,0.6282174415793288,6.397430755372213,0.6282174415793288,1
12121,0.8,2,0.6648797875368608,4.092607892197805,0.6648797875368608,1
34972,1.5,3,1.2881813178797124,6.996544998121488,1.2881813178797124,1
22054,1.5,2,1.941728029360713,6.222197092310563,1.941728029360713,1
45544,2.0,2,0.11630098568281143,1.9848418926022073,0.11630098568281143,1
8485,0.1,0,inf,1.8515045926844442,1.8515045926844442,0
29918,0.1,0,inf,5.7368202028017095,5.7368202028017095,0
48952,0.1,0,inf,1.4950198720030672,1.4950198720030672,0
33019,0.8,1,0.09435091878927072,0.24366411932235438,0.09435091878927072,1
25901,2.0,4,0.26295575883367356,0.9998588205743112,0.26295575883367356,1
31915,0.8,2,0.7329457256004499,6.909541806233275,0.7329457256004499,1
57991,1.5,0,inf,6.629969075898093,6.629969075898093,0
27614,0.1,0,inf,4.894149133882164,4.894149133882164,0
36680,2.0,3,0.3159075680057539,0.2440479327854849,0.2440479327854849,0
2402,0.1,0,inf,3.2295005840133766,3.2295005840133766,0
36798,2.0,4,0.4194776624815728,3.0996483382914435,0.4194776624815728,1
29254,2.5,0,inf,4.815776763344538,4.815776763344538,0
46970,2.0,1,1.0828959909300624,3.4871744720503575,1.0828959909300624,1
50943,2.5,4,0.4111238623755946,7.1474563446425,0.4111238623755946,1
32457,1.5,2,0.12737261297561991,6.798017821828695,0.12737261297561991,1
28364,0.8,2,0.33111275518758104,1.6712693177277846,0.33111275518758104,1
18576,0.1,0,inf,3.3703801291676596,3.3703801291676596,0
49338,0.1,0,inf,5.997677780608119,5.997677780608119,0
25337,0.8,2,0.409471578534191,5.447817409789803,0.409471578534191,1
14664,0.1,1,1.5794624739189824,2.672564368543647,1.5794624739189824,1
44421,1.5,0,inf,2.6668701541815194,2.6668701541815194,0
15271,0.1,0,inf,2.035320579697193,2.035320579697193,0
9765,1.5,1,2.5770391810194364,6.771134886874786,2.5770391810194364,1
54423,0.1,0,inf,3.358365720493197,3.358365720493197,0
17955,2.5,4,0.012347840933610896,5.6214122409183815,0.012347840933610896,1
57320,2.5,2,0.1855370578331991,3.5122254689780936,0.1855370578331991,1
14473,1.5,2,0.0033166696056922823,2.9997251390715207,0.0033166696056922823,1
20653,2.5,3,0.2293524728056282,5.3450641836967066,0.2293524728056282,1
55166,2.5,2,0.2602890048266301,2.42612874360706,0.2602890048266301,1
5533,2.0,4,0.07250363998367719,1.5115543909058338,0.07250363998367719,1
26948,2.0,4,0.23002493071325103,1.0716384175129883,0.23002493071325103,1
33975,2.0,1,2.7336796467683016,5.209139558497266,2.7336796467683016,1
13276,2.0,1,1.3762584841566994,3.426891751844079,1.3762584841566994,1
9434,0.1,0,inf,0.25569312285795437,0.25569312285795437,0
51438,0.8,1,1.1170518391196198,6.254841621364046,1.1170518391196198,1
57863,2.0,3,0.15557851921581412,1.4387171469168702,0.15557851921581412,1
1325,0.1,0,inf,3.6250010390850367,3.6250010390850367,0
43564,0.1,0,inf,1.9054903210302996,1.9054903210302996,0
7043,2.0,1,1.2221495317806075,1.797674473160323,1.2221495317806075,1
24972,0.1,0,inf,5.9451439926857175,5.9451439926857175,0
55713,0.1,0,inf,5.692044673586457,5.692044673586457,0
18611,2.0,2,1.025513739281731,1.41771425867638,1.025513739281731,1
34895,0.1,0,inf,6.542103513693353,6.542103513693353,0
6426,2.0,2,0.864377837621581,2.4716563493876853,0.864377837621581,1
30090,1.5,2,0.2532082955829437,0.5666404496658822,0.2532082955829437,1
11084,0.8,2,0.025493753497025477,2.10273175822405,0.025493753497025477,1
25248,0.1,0,inf,6.740402307080715,6.740402307080715,0
45181,2.0,1,0.18940272054752222,5.688722933207416,0.18940272054752222,1
34023,0.1,0,inf,2.711649393231065,2.711649393231065,0
15738,1.5,1,0.3842719279122513,6.552951198387416,0.3842719279122513,1
40549,2.5,1,0.28893494323823665,6.514473803095821,0.28893494323823665,1
25604,2.5,2,0.8934582241250499,5.515380517273386,0.8934582241250499,1
36217,0.1,0,inf,3.7569932977523064,3.7569932977523064,0
21260,0.8,0,inf,5.265714866728193,5.265714866728193,0
27859,0.1,0,inf,1.325669389269083,1.325669389269083,0
57542,2.5,3,0.14920346885849764,6.265764835554387,0.14920346885849764,1
33425,0.8,1,0.47472090479848933,5.966963267527188,0.47472090479848933,1
27191,0.8,0,inf,7.201828569940294,7.201828569940294,0
16790,1.5,3,0.0074258169467470506,2.8005320399415545,0.0074258169467470506,1
