index,theta,m,y,c,t,delta
46860,2.5,4,0.56361033660305,1.1262972336647494,0.56361033660305,1
37478,0.1,0,inf,4.368456081794377,4.368456081794377,0
24675,1.5,5,0.03752725957877197,7.631958281868961,0.03752725957877197,1
23557,2.5,2,0.10985239529480176,1.4795149252741788,0.10985239529480176,1
48289,2.5,2,3.196774726386204,7.379125859121666,3.196774726386204,1
12410,0.1,0,inf,5.693956689565475,5.693956689565475,0
32026,0.1,1,0.16415490262009955,1.7577477500655356,0.16415490262009955,1
49472,0.1,0,inf,5.499168629564574,5.499168629564574,0
35382,2.5,2,1.3116572388324772,7.786213106323786,1.3116572388324772,1
31203,0.1,0,inf,0.10381886122268381,0.10381886122268381,0
50256,0.1,0,inf,2.790270525404091,2.790270525404091,0
45993,2.0,3,1.0714551479264527,2.3635940320359285,1.0714551479264527,1
51381,2.0,1,0.9823623103617192,2.8800379360635744,0.9823623103617192,1
34331,2.0,4,0.21783305712938988,3.8237404858750175,0.21783305712938988,1
17771,0.1,0,inf,5.648317317475984,5.648317317475984,0
8871,0.1,0,inf,0.2483459289637819,0.2483459289637819,0
11867,1.5,1,0.049706165816456135,5.615242047725923,0.049706165816456135,1
3939,0.8,1,1.4594590176139388,3.6108804600815163,1.4594590176139388,1
51090,0.1,0,inf,8.25981040965489,8.25981040965489,0
42534,2.5,0,inf,3.857281413284046,3.857281413284046,0
21543,0.8,0,inf,6.949722161022639,6.949722161022639,0
2787,2.5,1,1.2327919274773032,4.895728170520139,1.2327919274773032,1
54868,0.8,1,0.4496180456429939,7.478623578648554,0.4496180456429939,1
572,0.8,0,inf,0.05992584117304353,0.05992584117304353,0
16440,2.5,1,0.19392845131397943,2.6323348533886293,0.19392845131397943,1
54684,1.5,2,0.2070199495852869,4.841763529289435,0.2070199495852869,1
24040,0.1,0,inf,7.075561897621217,7.075561897621217,0
19088,1.5,4,0.2659358747301031,6.3698154814865395,0.2659358747301031,1
23852,2.0,1,1.1013192469977875,8.412093323334922,1.1013192469977875,1
35117,1.5,2,0.43083768038122544,4.532230485683317,0.43083768038122544,1
28619,1.5,1,0.1021641975083289,6.253345667447078,0.1021641975083289,1
2941,2.5,6,0.022572317609281245,7.271892552753441,0.022572317609281245,1
42366,0.8,1,1.2087862589590301,4.872452510069678,1.2087862589590301,1
51450,2.0,2,0.1409946085149141,5.057931988345563,0.1409946085149141,1
8813,2.5,3,0.002806881752779879,4.859287591346606,0.002806881752779879,1
10519,2.5,1,1.4993507312758254,6.3357750992177895,1.4993507312758254,1
56364,2.5,3,0.20257373553387448,3.184475784611954,0.20257373553387448,1
923,2.5,2,1.2451839387492918,3.5024154726257875,1.2451839387492918,1
3948,0.1,0,inf,7.954454060109432,7.954454060109432,0
1672,0.8,0,inf,7.145607446028124,7.145607446028124,0
35455,2.0,2,0.0007546708602118815,0.6211292812204241,0.0007546708602118815,1
33711,0.8,1,0.7624469388667049,2.373098964364686,0.7624469388667049,1
8678,2.5,0,inf,4.036459009194238,4.036459009194238,0
22846,2.0,2,0.16795023593455033,8.054666865087398,0.16795023593455033,1
23804,1.5,1,0.7856083087657199,2.422059521966561,0.7856083087657199,1
11586,0.8,2,0.22892715146459297,6.648647545348023,0.22892715146459297,1
10561,0.1,0,inf,4.449747573372854,4.449747573372854,0
23539,0.1,0,inf,7.200562071309238,7.200562071309238,0
43125,0.8,1,1.3601218940777833,0.6930419751592491,0.6930419751592491,0
38655,2.5,4,0.3507879100548404,5.910805049847329,0.3507879100548404,1
35471,0.8,0,inf,4.33462104972144,4.33462104972144,0
52726,0.1,0,inf,2.420146039330726,2.420146039330726,0
31684,0.1,0,inf,7.652906578530254,7.652906578530254,0
44436,2.5,2,0.2876875469406641,1.6049345715218586,0.2876875469406641,1
23378,0.8,1,1.8319182235424885,7.210705466481969,1.8319182235424885,1
13411,2.0,3,0.31383918744377093,5.9938741875835575,0.31383918744377093,1
50108,2.0,3,0.10011141101822114,8.449257334908431,0.10011141101822114,1
58824,2.5,1,0.7227392845482167,0.7031459511913029,0.7031459511913029,0
30099,0.1,0,inf,2.715454012218149,2.715454012218149,0
28924,0.1,0,inf,3.0688191655662895,3.0688191655662895,0
58152,0.1,0,inf,4.9173608752755,4.9173608752755,0
53175,1.5,0,inf,6.003202235196696,6.003202235196696,0
32514,2.5,6,0.08826076089488522,7.701943511192673,0.08826076089488522,1
59416,2.0,2,0.9869705155241055,3.904889125983443,0.9869705155241055,1
37100,0.1,1,0.16149655584951697,1.0256184729728386,0.16149655584951697,1
23438,1.5,1,1.5835934738055812,7.512863845742599,1.5835934738055812,1
52358,2.5,3,0.09280518185811541,1.0729580003297572,0.09280518185811541,1
38877,0.8,2,0.7021665900535204,2.3014544951356464,0.7021665900535204,1
56716,0.8,1,0.820775769596906,5.664464342189926,0.820775769596906,1
51468,0.1,0,inf,5.085000733308161,5.085000733308161,0
1410,0.1,0,inf,4.1672790749006055,4.1672790749006055,0
5458,2.0,4,0.18283464715345402,6.885327011851763,0.18283464715345402,1
4823,1.5,3,0.24535006826688308,7.258551396977604,0.24535006826688308,1
12938,0.8,1,0.641740540678857,7.111068709083647,0.641740540678857,1
36845,1.5,1,1.1694742426477696,6.272151892669065,1.1694742426477696,1
9552,1.5,1,2.4468426460298605,2.2669644686490775,2.2669644686490775,0
52329,1.5,0,inf,6.579897072565525,6.579897072565525,0
1785,0.8,1,1.1625421241125857,0.06908150798567635,0.06908150798567635,0
45168,0.8,0,inf,0.3792542040259666,0.3792542040259666,0
33827,2.0,1,0.38104831617052964,3.83683203068255,0.38104831617052964,1
20008,2.5,2,0.9330749115911676,1.9832205263662435,0.9330749115911676,1
47927,1.5,2,0.02643271453661132,7.374515816754929,0.02643271453661132,1
13392,1.5,2,0.13904691320339585,8.064656642490242,0.13904691320339585,1
21534,2.0,3,0.09877593466228853,1.1268664704683118,0.09877593466228853,1
5150,1.5,4,0.03472087282166413,3.3452945777368246,0.03472087282166413,1
56148,2.0,0,inf,6.929338167820191,6.929338167820191,0
471,2.0,4,0.9354566609565979,3.691474676769823,0.9354566609565979,1
20418,0.8,0,inf,6.628114008932231,6.628114008932231,0
57845,2.5,3,0.09166629943126257,1.0930543376506805,0.09166629943126257,1
56896,2.0,3,0.027205518775390534,5.0810950414242235,0.027205518775390534,1
43381,2.5,1,2.2343452559677286,3.2477666606463833,2.2343452559677286,1
55109,0.8,1,0.18845596736127035,3.873393791256783,0.18845596736127035,1
14607,0.1,0,inf,5.9168726554296684,5.9168726554296684,0
51948,2.0,1,0.0008913563669899026,4.625785501522012,0.0008913563669899026,1
23543,0.8,1,2.2249971571179996,0.9308114967747149,0.9308114967747149,0
32771,2.0,0,inf,4.847386966706554,4.847386966706554,0
54557,2.5,3,0.27473552484971725,0.19133258770594067,0.19133258770594067,0
27909,0.8,1,0.6045730827380941,3.640530736154977,0.6045730827380941,1
45922,0.1,0,inf,6.997622387634669,6.997622387634669,0
7067,0.8,1,0.3504123672168089,2.4313510562585323,0.3504123672168089,1
18478,0.1,0,inf,4.39088002072225,4.39088002072225,0
59885,1.5,1,0.26040071356866623,8.029043304905953,0.26040071356866623,1
7939,0.1,0,inf,0.6833483182237575,0.6833483182237575,0
41957,0.8,1,0.40470931870452964,5.270874733745342,0.40470931870452964,1
27117,0.8,2,0.6975920481911935,6.000422436832019,0.6975920481911935,1
31475,2.0,1,0.40196412927251834,0.8895369874680464,0.40196412927251834,1
49427,2.5,3,0.044629041991129235,2.3130370312284145,0.044629041991129235,1
59221,2.5,0,inf,1.5971604216741622,1.5971604216741622,0
51617,1.5,2,2.445676251337786,4.856095677351541,2.445676251337786,1
49441,1.5,2,0.4548390497317775,6.583310776817148,0.4548390497317775,1
6889,1.5,1,1.4782954811472342,6.002931863511576,1.4782954811472342,1
11289,0.1,0,inf,0.7623853500668252,0.7623853500668252,0
34134,0.1,0,inf,7.635339179867735,7.635339179867735,0
41774,2.0,3,0.08283735377703136,1.3530193360871747,0.08283735377703136,1
14970,0.1,0,inf,4.226324106001119,4.226324106001119,0
24965,1.5,1,1.989430789385178,1.021701675158443,1.021701675158443,0
3039,1.5,2,0.808169967458638,6.538452115965729,0.808169967458638,1
7336,0.1,1,0.6862366221823271,0.024559279747569843,0.024559279747569843,0
12476,2.0,2,0.6602808499840914,0.091009838581654,0.091009838581654,0
48897,0.1,0,inf,5.289324735689921,5.289324735689921,0
28222,0.8,0,inf,8.146436034968989,8.146436034968989,0
37236,0.8,1,0.1504610970357714,2.0674576183531577,0.1504610970357714,1
15678,2.5,3,0.040143849176986116,3.068350300632248,0.040143849176986116,1
37083,0.1,0,inf,6.26030534036739,6.26030534036739,0
16765,0.1,0,inf,0.9803224487237089,0.9803224487237089,0
48599,2.5,1,0.04320006564763709,4.38100521166097,0.04320006564763709,1
3104,2.5,2,0.11662857029883278,4.650050126938444,0.11662857029883278,1
48490,2.5,2,0.11160066022334707,6.39512003794339,0.11160066022334707,1
58143,2.0,1,0.4841302037339678,0.9510766045745076,0.4841302037339678,1
25501,0.1,0,inf,5.693888285595998,5.693888285595998,0
57697,2.0,2,0.321272936233102,3.7897002871187264,0.321272936233102,1
44203,2.5,2,0.8897177501077702,2.4895993872574125,0.8897177501077702,1
23112,0.1,0,inf,0.737126576248692,0.737126576248692,0
52968,2.0,1,0.4766043485248856,5.647074312596851,0.4766043485248856,1
48553,2.5,1,1.1926526460849505,6.787708613703171,1.1926526460849505,1
28440,0.1,0,inf,1.7644373691125965,1.7644373691125965,0
49814,0.1,0,inf,4.589888251743127,4.589888251743127,0
50607,1.5,1,0.699494467646886,3.7779785869407156,0.699494467646886,1
57935,0.1,1,1.1754146940411077,0.8856841229638295,0.8856841229638295,0
28867,2.5,4,0.11309153641416106,0.5178308042998447,0.11309153641416106,1
52758,0.1,0,inf,7.3450591518469786,7.3450591518469786,0
44935,1.5,0,inf,2.814290629461339,2.814290629461339,0
40837,0.8,0,inf,8.400553275437359,8.400553275437359,0
42501,1.5,2,0.02172824849260342,3.046234067812544,0.02172824849260342,1
13428,2.5,0,inf,5.721314173052501,5.721314173052501,0
37800,1.5,1,0.26163378396762066,2.741820024613263,0.26163378396762066,1
9130,0.8,1,0.9843993481138936,7.46103866493688,0.9843993481138936,1
53655,2.0,1,0.5086270310069235,4.543209999286056,0.5086270310069235,1
18214,2.5,1,1.216783446132329,6.027376816159833,1.216783446132329,1
4818,0.1,0,inf,0.17573907435788377,0.17573907435788377,0
20201,2.5,3,0.04942737356636979,3.068411397211095,0.04942737356636979,1
34193,0.8,0,inf,1.589933734489212,1.589933734489212,0
37357,1.5,1,1.4122752454614087,4.379819978905666,1.4122752454614087,1
26899,0.1,1,0.0630482275539772,3.9933948071637326,0.0630482275539772,1
38181,2.0,1,1.0090612798157645,1.90877943514337,1.0090612798157645,1
59402,2.0,3,0.30488382835581523,3.50201785649685,0.30488382835581523,1
25285,0.1,0,inf,7.2664817976154,7.2664817976154,0
7919,2.5,2,0.5699599388657874,1.7633184816615903,0.5699599388657874,1
35895,2.5,4,0.1894195810182041,2.4106963716550944,0.1894195810182041,1
23105,2.5,3,0.21676080314203763,3.367434045837841,0.21676080314203763,1
7059,2.0,4,0.06861886202435794,6.967718734938938,0.06861886202435794,1
38023,1.5,1,0.263791185934978,2.5341780980115596,0.263791185934978,1
29908,2.0,7,0.24837756072273068,3.049294689381244,0.24837756072273068,1
4463,2.0,0,inf,7.646694399518159,7.646694399518159,0
48049,1.5,0,inf,7.424518730131361,7.424518730131361,0
35128,0.8,0,inf,8.330285663204334,8.330285663204334,0
20319,1.5,0,inf,0.6688134191918086,0.6688134191918086,0
23612,2.5,1,2.114649878138986,3.7546363533860307,2.114649878138986,1
56387,1.5,0,inf,2.748242290587132,2.748242290587132,0
18785,2.5,7,0.03779466131245065,8.489131583650465,0.03779466131245065,1
45588,0.8,0,inf,5.803379450141585,5.803379450141585,0
56979,2.5,5,0.15993601494330523,4.61211703003028,0.15993601494330523,1
4709,2.5,2,1.6698078892335437,4.235682720840863,1.6698078892335437,1
34769,0.8,2,1.3693576408678472,0.8415594856028212,0.8415594856028212,0
22712,0.1,0,inf,2.2443197079324455,2.2443197079324455,0
3064,0.1,0,inf,2.4706466747547657,2.4706466747547657,0
17269,1.5,1,0.8152128747873941,8.37419273256887,0.8152128747873941,1
47662,2.5,3,0.2387214427388872,2.4948630333003368,0.2387214427388872,1
20321,0.8,0,inf,7.536128923718117,7.536128923718117,0
5423,1.5,2,0.22364900864234863,7.5191520880173455,0.22364900864234863,1
43068,0.8,1,0.8908478752512266,0.8927164496960414,0.8908478752512266,1
35151,0.1,0,inf,6.430686243140497,6.430686243140497,0
11332,0.1,1,0.599539603485102,0.7390091207833022,0.599539603485102,1
26928,0.1,0,inf,2.0121104762939988,2.0121104762939988,0
30359,0.1,0,inf,0.31086856993248185,0.31086856993248185,0
21073,2.0,0,inf,4.450111918292598,4.450111918292598,0
14717,0.8,0,inf,1.3159976920435226,1.3159976920435226,0
10074,0.8,1,0.8795812541685344,6.485281630160543,0.8795812541685344,1
59272,1.5,3,0.006535102889467015,6.012852520805803,0.006535102889467015,1
6431,1.5,0,inf,5.956473201889007,5.956473201889007,0
56260,2.5,3,0.08938363465844915,1.629370660021136,0.08938363465844915,1
49598,2.0,1,0.7567563960481042,4.396720723109116,0.7567563960481042,1
12755,0.8,0,inf,4.4425415741552525,4.4425415741552525,0
16378,2.0,1,1.0226019559766153,2.5917070858125717,1.0226019559766153,1
26634,0.8,2,0.25817686331300854,0.2864408337769854,0.25817686331300854,1
3252,0.8,2,0.1124935425381145,2.566831637056207,0.1124935425381145,1
34502,0.8,1,1.3758140709047457,7.808246104324563,1.3758140709047457,1
27568,2.5,1,0.9533077581640724,1.6528350651961101,0.9533077581640724,1
12124,1.5,1,0.6443290916075145,1.3999823287169315,0.6443290916075145,1
58951,1.5,2,0.32965964084411375,5.483855228361367,0.32965964084411375,1
12744,2.0,2,0.6037219362615389,0.9992793970462714,0.6037219362615389,1
53373,0.1,1,0.16087180979199178,2.8319395900284627,0.16087180979199178,1
13590,2.5,2,0.5173942430490385,6.648567524734247,0.5173942430490385,1
42441,0.1,0,inf,0.7550370317077261,0.7550370317077261,0
45117,2.0,2,0.0027968097300369536,3.702933854672202,0.0027968097300369536,1
49394,0.1,0,inf,2.451488003055018,2.451488003055018,0
23520,2.0,3,1.211343280299728,1.5737248947158287,1.211343280299728,1
1846,0.1,0,inf,4.135303287239567,4.135303287239567,0
59626,1.5,1,0.6675913334041089,7.529902189160998,0.6675913334041089,1
2086,1.5,1,1.628166505587372,4.547826231860902,1.628166505587372,1
44024,0.1,0,inf,3.8954643687127466,3.8954643687127466,0
38978,2.0,1,2.6344950545245673,0.9191253199715838,0.9191253199715838,0
6102,0.8,3,0.016183445899819224,3.9679231130162007,0.016183445899819224,1
32909,1.5,2,1.1226161029438577,8.09342294004782,1.1226161029438577,1
44304,1.5,3,0.26813941760506366,7.380513676178057,0.26813941760506366,1
49592,0.1,0,inf,6.639408913222792,6.639408913222792,0
24422,0.1,0,inf,0.8197648317898248,0.8197648317898248,0
8801,0.8,2,0.27511652202056325,4.670701617368689,0.27511652202056325,1
44323,0.1,0,inf,3.7271296708400388,3.7271296708400388,0
57621,0.1,0,inf,7.051268117540917,7.051268117540917,0
25287,0.1,0,inf,5.370897418631828,5.370897418631828,0
56670,0.1,0,inf,8.448669842652263,8.448669842652263,0
26003,2.0,2,1.0441146798029808,5.846314854085708,1.0441146798029808,1
39946,1.5,0,inf,6.641693078043194,6.641693078043194,0
12288,0.8,3,0.028976134285465874,5.142408570546533,0.028976134285465874,1
31691,1.5,0,inf,4.589523805053438,4.589523805053438,0
6316,0.1,0,inf,0.9614771307329841,0.9614771307329841,0
52888,0.8,2,0.115853899915992,0.7909932911985997,0.115853899915992,1
18869,0.1,0,inf,2.401556832627267,2.401556832627267,0
58000,2.0,1,0.8615536110231106,2.0714123517061878,0.8615536110231106,1
2413,2.0,4,0.013087024440394023,5.350496915122265,0.013087024440394023,1
34792,0.1,0,inf,5.5573847108608625,5.5573847108608625,0
22520,2.0,2,1.173155636069975,5.330328238547409,1.173155636069975,1
6529,1.5,1,2.314664750983661,3.905413925525811,2.314664750983661,1
30843,2.0,2,0.04857960497179064,3.887278706010011,0.04857960497179064,1
27489,1.5,1,0.14966780094082024,4.155422233262638,0.14966780094082024,1
12147,1.5,4,0.05158104735943683,1.7848507423697961,0.05158104735943683,1
30356,0.1,0,inf,7.265660800688249,7.265660800688249,0
21069,2.5,1,0.03310452423584685,3.8497525004053506,0.03310452423584685,1
5707,2.5,4,0.15451101202688086,3.7722552265705342,0.15451101202688086,1
1178,1.5,2,0.9967320897891665,5.08512776814668,0.9967320897891665,1
14916,0.8,0,inf,8.357678858723776,8.357678858723776,0
53287,0.8,1,5.343062917582354,1.8559140675784884,1.8559140675784884,0
22325,0.1,0,inf,0.22670550028646724,0.22670550028646724,0
8705,2.5,2,0.5022934517109974,5.236736677272402,0.5022934517109974,1
28780,2.0,3,0.05210544717944118,8.209353426828036,0.05210544717944118,1
42668,2.0,0,inf,7.993021210649012,7.993021210649012,0
51335,2.0,3,1.143192956806035,6.090335432465506,1.143192956806035,1
6560,2.5,3,0.4703222600853342,7.213781297343364,0.4703222600853342,1
11376,2.0,0,inf,7.0781656728231805,7.0781656728231805,0
56338,1.5,3,0.25646067708101017,2.939227720576457,0.25646067708101017,1
37506,2.5,2,0.0029502370858773613,3.449098611615588,0.0029502370858773613,1
35524,2.0,0,inf,4.275454665836124,4.275454665836124,0
56250,2.0,1,0.336353622166614,0.36291950395539974,0.336353622166614,1
36241,2.0,1,0.5510619730145431,5.371140603110937,0.5510619730145431,1
33172,0.1,0,inf,5.803952374705505,5.803952374705505,0
28782,1.5,1,1.334576043380941,1.4530591391553294,1.334576043380941,1
14665,0.1,0,inf,4.144989016349306,4.144989016349306,0
36007,2.5,1,0.598303855549386,4.953366963058932,0.598303855549386,1
18243,0.1,0,inf,0.5138705734588089,0.5138705734588089,0
14633,0.1,0,inf,0.27766514794117,0.27766514794117,0
59041,1.5,2,0.5432783344483691,3.9714810893599743,0.5432783344483691,1
49602,0.8,1,1.3990390120629361,4.740961495253988,1.3990390120629361,1
40307,2.0,3,0.5267804475283592,7.767791055537967,0.5267804475283592,1
15510,0.8,0,inf,3.796491281613315,3.796491281613315,0
28137,1.5,0,inf,5.872395607529472,5.872395607529472,0
39078,1.5,4,0.18321630005120484,4.137789833469621,0.18321630005120484,1
55075,1.5,1,1.0885377617166723,1.8992608548928858,1.0885377617166723,1
31071,0.8,0,inf,5.083773074192351,5.083773074192351,0
56593,0.1,0,inf,6.783976478081585,6.783976478081585,0
1389,1.5,2,0.4881373355365551,6.260268877441445,0.4881373355365551,1
57869,2.5,3,0.33391191410378296,5.319703792920877,0.33391191410378296,1
21977,1.5,0,inf,8.209451934465294,8.209451934465294,0
36886,0.8,0,inf,0.34087813446166665,0.34087813446166665,0
10910,2.0,2,0.14137046928311706,8.183043526567225,0.14137046928311706,1
46980,1.5,0,inf,2.394174415309277,2.394174415309277,0
23713,2.0,2,0.3126987669530461,1.0687741722983948,0.3126987669530461,1
39372,1.5,1,0.6940824995065021,6.445556374926706,0.6940824995065021,1
27607,2.5,3,0.3570735412619893,5.727696761234159,0.3570735412619893,1
6938,1.5,2,0.24522916716054557,3.9312851336453045,0.24522916716054557,1
52931,0.1,0,inf,6.7072224354329215,6.7072224354329215,0
11789,0.1,0,inf,7.74467987048226,7.74467987048226,0
58063,0.1,0,inf,5.34134642931049,5.34134642931049,0
56660,0.1,0,inf,5.490321275259246,5.490321275259246,0
59902,2.0,2,0.6957478279274434,3.5466959660698736,0.6957478279274434,1
11486,0.8,0,inf,1.0946089877463467,1.0946089877463467,0
3162,2.5,3,0.43218664684219343,1.8948007588654894,0.43218664684219343,1
7540,0.8,0,inf,7.136040795470088,7.136040795470088,0
20667,0.8,0,inf,2.54050348636684,2.54050348636684,0
46528,0.1,0,inf,5.929515798371757,5.929515798371757,0
10974,2.0,2,1.528074055168914,3.011394754225195,1.528074055168914,1
34684,2.5,2,0.06728172197055766,7.3826205176141375,0.06728172197055766,1
21,0.8,1,0.2981879644291655,5.647769902106481,0.2981879644291655,1
18829,2.0,0,inf,6.7542360484168995,6.7542360484168995,0
16847,0.8,1,0.6086452155282588,1.1514342000986202,0.6086452155282588,1
43212,0.8,1,0.46277816992330023,3.514692593625114,0.46277816992330023,1
31419,2.0,2,0.15281464783953058,0.436374522967986,0.15281464783953058,1
42321,2.0,1,2.837829368222382,1.6858452162326256,1.6858452162326256,0
51212,2.5,3,0.005333427771490973,4.562456908853769,0.005333427771490973,1
50099,0.8,0,inf,5.750746749488054,5.750746749488054,0
21941,0.1,0,inf,5.2787044789729825,5.2787044789729825,0
2399,1.5,0,inf,0.7675903047906308,0.7675903047906308,0
27303,0.1,0,inf,6.01758131737103,6.01758131737103,0
54211,1.5,1,0.6969847178044122,6.684240434352858,0.6969847178044122,1
26607,2.5,1,0.40628980460294717,8.495493324990232,0.40628980460294717,1
35943,0.1,0,inf,4.131256953439314,4.131256953439314,0
3358,0.1,0,inf,4.505717927780451,4.505717927780451,0
43931,0.1,0,inf,3.7356471896617114,3.7356471896617114,0
16996,2.5,2,0.4734291834144363,4.194807643011454,0.4734291834144363,1
52869,2.0,4,0.22775726453482997,0.3919215509072492,0.22775726453482997,1
31421,0.8,1,0.26301960134752206,6.774438724711348,0.26301960134752206,1
5365,0.1,0,inf,4.353403347125969,4.353403347125969,0
43959,2.0,2,0.0026762701954624875,7.959634755761198,0.0026762701954624875,1
59296,2.0,4,0.028963286456832438,3.085792686633271,0.028963286456832438,1
39008,1.5,4,0.004849138793887502,7.8955362665561495,0.004849138793887502,1
3217,0.8,2,0.10052429914247364,5.651255422754312,0.10052429914247364,1
31531,0.1,0,inf,2.4772396870231748,2.4772396870231748,0
58508,2.0,2,0.6158342238966412,5.699335542345831,0.6158342238966412,1
23497,0.1,0,inf,6.5732680808379325,6.5732680808379325,0
26185,0.8,0,inf,2.3408774125003444,2.3408774125003444,0
20550,1.5,1,0.15812847665104354,1.516075925939235,0.15812847665104354,1
10897,0.1,0,inf,2.0664266295040727,2.0664266295040727,0
39613,2.0,1,1.0956090607109712,1.0354481974570713,1.0354481974570713,0
23961,1.5,1,0.18032000401704906,1.3604132008769048,0.18032000401704906,1
50091,2.5,4,0.14475505495000776,0.21054608344372489,0.14475505495000776,1
10629,0.1,0,inf,1.9561329698386187,1.9561329698386187,0
8361,2.0,2,0.19031545661707813,5.0226702286500995,0.19031545661707813,1
31115,2.5,2,0.09798888983193269,3.246492676800413,0.09798888983193269,1
28238,0.1,0,inf,0.9765351457975665,0.9765351457975665,0
59300,2.5,0,inf,7.420866684558923,7.420866684558923,0
2146,2.5,1,0.43369667908521475,4.147156214413731,0.43369667908521475,1
46101,2.0,0,inf,5.771509259711859,5.771509259711859,0
32641,0.1,0,inf,3.208690669130576,3.208690669130576,0
17860,2.5,3,0.07080637872688532,2.215812547490038,0.07080637872688532,1
36567,0.8,0,inf,4.792105199094226,4.792105199094226,0
55719,2.0,1,0.37436010172741335,7.480994949546427,0.37436010172741335,1
14572,2.0,2,0.2303752890057515,7.451050009118174,0.2303752890057515,1
58479,2.5,3,0.019582469100482343,0.5483666166201129,0.019582469100482343,1
25995,2.5,4,0.116035750372635,2.287243474522142,0.116035750372635,1
27864,1.5,1,1.2554709205295804,4.898316366418614,1.2554709205295804,1
4797,2.0,4,0.25052155311900204,7.221700474859549,0.25052155311900204,1
23908,1.5,0,inf,5.958633681082563,5.958633681082563,0
3050,0.1,0,inf,6.108293222782832,6.108293222782832,0
9073,1.5,1,0.9285910002266795,6.735978281652451,0.9285910002266795,1
46506,0.1,0,inf,6.898990250003658,6.898990250003658,0
11617,2.5,2,0.09573112839984779,4.811475183829462,0.09573112839984779,1
10878,2.0,1,0.607985711290024,2.6231219555353027,0.607985711290024,1
12770,0.8,0,inf,4.926031865429846,4.926031865429846,0
57264,2.5,4,0.4399031103119833,3.889932481861338,0.4399031103119833,1
28108,2.0,1,1.6022338776907175,0.9915589413137051,0.9915589413137051,0
34031,0.1,0,inf,6.453661615940042,6.453661615940042,0
34232,1.5,1,0.6646125225714701,2.8099938693073954,0.6646125225714701,1
16867,0.1,0,inf,0.3910482814958157,0.3910482814958157,0
46250,0.1,0,inf,1.105600860617679,1.105600860617679,0
31939,2.0,1,1.673370542299779,1.1616750807584413,1.1616750807584413,0
2363,0.1,0,inf,7.2240522805701435,7.2240522805701435,0
32821,0.1,0,inf,0.6110266164757701,0.6110266164757701,0
44577,1.5,2,0.7722697057054557,2.896239075116286,0.7722697057054557,1
22756,1.5,1,1.059803219215776,1.432498306425932,1.059803219215776,1
15803,0.8,0,inf,5.014376830001415,5.014376830001415,0
8474,0.8,1,0.005682488122378038,3.487255538015176,0.005682488122378038,1
36691,0.1,0,inf,1.1195474592482797,1.1195474592482797,0
30832,0.1,0,inf,1.7966251897576313,1.7966251897576313,0
8600,0.1,0,inf,7.761949409625121,7.761949409625121,0
52830,0.1,0,inf,5.868958009655969,5.868958009655969,0
44157,0.1,0,inf,3.315450861155137,3.315450861155137,0
31675,2.0,1,0.14329027417455406,3.070262469354151,0.14329027417455406,1
48002,0.1,0,inf,8.248962861265435,8.248962861265435,0
51753,0.1,0,inf,5.9173985933335995,5.9173985933335995,0
32418,1.5,1,0.273878805382608,2.111777168332352,0.273878805382608,1
17995,2.5,1,1.700587949338444,8.108088429072557,1.700587949338444,1
53109,2.0,1,0.30331627485800383,8.247739745106667,0.30331627485800383,1
44841,1.5,1,1.0311226515492562,2.553010953820857,1.0311226515492562,1
23886,1.5,1,1.1285606118509086,1.6992971841667068,1.1285606118509086,1
54063,0.1,0,inf,6.82225328913653,6.82225328913653,0
42719,1.5,2,0.15264050685866073,3.9366056620978758,0.15264050685866073,1
1279,1.5,2,0.47118376939939305,7.482051524945446,0.47118376939939305,1
14844,2.5,4,0.07999365125776944,2.3125936493621846,0.07999365125776944,1
54304,2.5,4,0.08641754157034069,4.232421859266941,0.08641754157034069,1
36953,0.1,0,inf,3.7691054002448054,3.7691054002448054,0
12863,2.0,2,1.871743336687365,5.579542782227851,1.871743336687365,1
32321,0.8,0,inf,2.3002418301483125,2.3002418301483125,0
35363,0.1,0,inf,6.461082505551852,6.461082505551852,0
25513,2.5,3,0.2769863296186293,4.684455584711967,0.2769863296186293,1
49513,1.5,2,0.6121969376105315,7.151841244497859,0.6121969376105315,1
51967,0.8,3,0.04286686148818009,5.355455903216433,0.04286686148818009,1
33145,0.1,0,inf,0.27244954136181526,0.27244954136181526,0
51441,0.8,0,inf,3.3794796432955927,3.3794796432955927,0
7901,0.1,0,inf,0.5185090290134663,0.5185090290134663,0
55837,0.1,0,inf,6.182295228875695,6.182295228875695,0
16137,0.1,0,inf,0.6419149878647145,0.6419149878647145,0
20556,2.5,2,0.7079721283306221,6.096266258665763,0.7079721283306221,1
14018,1.5,4,1.0105144039079992,1.6697051194624324,1.0105144039079992,1
29650,2.0,3,0.15785961569509566,4.2079354013732475,0.15785961569509566,1
222,0.1,0,inf,7.469137926828185,7.469137926828185,0
14892,2.5,2,0.17155894827493712,5.350366077174103,0.17155894827493712,1
49824,2.5,1,1.0698642642140241,0.5509847528039188,0.5509847528039188,0
58821,2.0,1,0.8073145202897549,1.8511417003469781,0.8073145202897549,1
23284,2.0,2,0.20288886236093426,0.8882077620228885,0.20288886236093426,1
12058,2.0,0,inf,0.8901609498954981,0.8901609498954981,0
23317,0.8,2,0.32100774174746655,4.74738679501241,0.32100774174746655,1
38748,0.8,1,1.2254128242629467,2.414958450052347,1.2254128242629467,1
49084,1.5,0,inf,4.265463595129637,4.265463595129637,0
