index,theta,m,y,c,t,delta
5761,0.8,2,0.8084343916968039,3.7032533833933474,0.8084343916968039,1
7981,0.1,0,inf,4.879265903781875,4.879265903781875,0
3164,1.5,4,0.05532360393241708,5.716396389315037,0.05532360393241708,1
5287,2.0,0,inf,5.141720669754385,5.141720669754385,0
9875,1.5,1,4.634094116149796,3.0378653836883025,3.0378653836883025,0
8569,2.5,5,0.19641667446910607,0.014185968404713995,0.014185968404713995,0
211,0.8,2,0.3421533691251634,1.3830864664148081,0.3421533691251634,1
7510,2.5,2,0.08262509667746927,1.3025485004121158,0.08262509667746927,1
2918,2.0,0,inf,1.9873430656994264,1.9873430656994264,0
8540,1.5,1,1.5908287920701156,2.3971449642011375,1.5908287920701156,1
7880,2.0,6,0.08027254009210348,0.30001044162407936,0.08027254009210348,1
6298,0.8,1,0.665309379894107,4.646094428191917,0.665309379894107,1
9914,1.5,3,0.3823421167883708,0.9146201375422229,0.3823421167883708,1
6941,1.5,2,0.023281679837683745,2.0960338445274562,0.023281679837683745,1
2454,0.1,0,inf,5.8512794363835825,5.8512794363835825,0
817,1.5,2,0.897140126966587,1.2211666170809448,0.897140126966587,1
949,1.5,2,0.635456639770709,5.75082082808574,0.635456639770709,1
3456,1.5,2,0.5534316843480763,3.414275309480074,0.5534316843480763,1
7499,1.5,2,0.27984507064300473,1.8102439571622646,0.27984507064300473,1
9168,0.1,1,0.7407472461416272,3.970089674583194,0.7407472461416272,1
9823,0.1,0,inf,0.8638623009040077,0.8638623009040077,0
9040,2.5,1,1.2143251932374055,1.5440670847924596,1.2143251932374055,1
8024,1.5,0,inf,0.7669445179090575,0.7669445179090575,0
4345,2.5,3,0.6968827523333472,3.934938129980243,0.6968827523333472,1
1403,0.1,0,inf,1.808914928263025,1.808914928263025,0
8646,2.0,2,0.1422969536907382,5.883032469499178,0.1422969536907382,1
8807,0.8,0,inf,4.155624263480586,4.155624263480586,0
4202,0.8,1,1.833069560607661,3.116993844330351,1.833069560607661,1
6124,1.5,2,0.8998899919384655,2.179958042657859,0.8998899919384655,1
5965,2.5,2,0.1530026813500616,6.191409578163457,0.1530026813500616,1
9791,0.1,0,inf,2.4502599835492203,2.4502599835492203,0
77,1.5,0,inf,6.025296245494975,6.025296245494975,0
6077,0.1,0,inf,4.823694785790214,4.823694785790214,0
3649,2.5,2,0.4462946655268478,3.006032282406332,0.4462946655268478,1
3173,1.5,1,1.3810407409402652,6.250100391885745,1.3810407409402652,1
9564,0.8,0,inf,6.1080158379016165,6.1080158379016165,0
2593,1.5,2,1.2505206734087735,1.9119620440959981,1.2505206734087735,1
3934,0.8,1,1.3555627239347556,2.7020620515147074,1.3555627239347556,1
7257,2.5,4,0.6495947513801671,0.9685500367609994,0.6495947513801671,1
