index,theta,m,y,c,t,delta
31334,2.0,0,inf,8.061155762089435,8.061155762089435,0
16296,0.8,3,0.34713412131173754,5.052367727394049,0.34713412131173754,1
7803,0.1,0,inf,1.8773962582319943,1.8773962582319943,0
900,1.5,2,0.4896042636217321,7.778439233985747,0.4896042636217321,1
31923,2.5,3,0.04855514552928337,7.18567760661885,0.04855514552928337,1
28431,2.0,0,inf,4.179417469601617,4.179417469601617,0
2074,1.5,2,0.2113865832300478,6.098601207517927,0.2113865832300478,1
7078,0.1,0,inf,3.6858638532520906,3.6858638532520906,0
11900,2.5,5,0.3578648393751527,0.1101241571045081,0.1101241571045081,0
24759,2.0,0,inf,0.5936083057249748,0.5936083057249748,0
34095,1.5,1,0.021255537994410153,7.508814780194153,0.021255537994410153,1
8728,2.5,2,0.9156862373219227,0.07547086712725606,0.07547086712725606,0
36184,2.0,0,inf,5.579734488589945,5.579734488589945,0
42403,2.0,1,0.7974434403728607,0.9713442596073321,0.7974434403728607,1
58798,2.0,0,inf,7.679886980568119,7.679886980568119,0
59760,2.0,2,0.7963446022872331,5.2815452940915755,0.7963446022872331,1
25152,2.5,1,1.2128557876207826,7.382128097290305,1.2128557876207826,1
4791,2.5,3,0.12188238771193068,2.7493473604086165,0.12188238771193068,1
18168,0.1,0,inf,2.028587223135399,2.028587223135399,0
56888,0.8,0,inf,5.557183017705423,5.557183017705423,0
51044,2.5,2,0.24014332072148062,8.444854944629023,0.24014332072148062,1
5917,1.5,2,1.217311224040132,2.1098376229822366,1.217311224040132,1
43148,2.5,1,0.3145474608838083,2.7743073960971003,0.3145474608838083,1
41114,0.1,0,inf,5.672540743104864,5.672540743104864,0
45692,0.1,0,inf,0.8082274315210752,0.8082274315210752,0
30391,2.0,1,0.0877050320246022,2.571448041552034,0.0877050320246022,1
568,2.0,2,0.6612445594469885,1.8089707747095216,0.6612445594469885,1
59455,0.8,0,inf,2.324180556267508,2.324180556267508,0
52981,0.1,0,inf,3.303059159705696,3.303059159705696,0
54857,0.1,1,0.06083330861811305,8.494362428476371,0.06083330861811305,1
12695,2.0,2,0.18636054917525563,2.0856610652851493,0.18636054917525563,1
16121,2.5,3,0.3183226071187006,5.3937669423546915,0.3183226071187006,1
44800,0.8,1,0.8091139019476824,4.081121363870991,0.8091139019476824,1
57223,2.0,0,inf,6.446701990276525,6.446701990276525,0
10628,1.5,3,0.033476776659858126,1.6823807190387623,0.033476776659858126,1
8701,0.1,0,inf,8.473693337340343,8.473693337340343,0
9000,2.0,2,0.16771453164689484,7.778905958928611,0.16771453164689484,1
30348,0.8,1,0.5870753876369259,1.2438809232554286,0.5870753876369259,1
21573,2.0,0,inf,7.522893192148847,7.522893192148847,0
3117,2.0,3,0.1961014037733963,3.4226565051995226,0.1961014037733963,1
54345,0.8,1,2.1493103945640746,4.161570241870227,2.1493103945640746,1
54541,0.1,1,1.450848099476993,6.52417472850146,1.450848099476993,1
17932,0.8,1,7.42599354353347,5.293931731460795,5.293931731460795,0
58271,0.1,0,inf,0.8583145270999112,0.8583145270999112,0
8593,1.5,1,0.7370516074533596,0.22757801460604762,0.22757801460604762,0
2279,2.5,2,0.6750413841420682,1.671675479132959,0.6750413841420682,1
50818,0.8,3,0.3449957781528327,2.8513484779771963,0.3449957781528327,1
25216,0.1,0,inf,7.091201158682194,7.091201158682194,0
41943,0.1,0,inf,5.953640429267648,5.953640429267648,0
8465,1.5,1,0.19099782983902827,2.835961908057705,0.19099782983902827,1
41380,1.5,3,0.05521728932703448,7.891780840356634,0.05521728932703448,1
31241,2.0,0,inf,5.477647268681103,5.477647268681103,0
29673,2.0,4,0.12644366545320304,0.27806515515297486,0.12644366545320304,1
10421,0.8,0,inf,2.483839004323264,2.483839004323264,0
3355,2.0,2,0.09283854065105754,4.314782737331429,0.09283854065105754,1
49014,1.5,1,1.4461072696355037,4.941476907475026,1.4461072696355037,1
8645,0.8,1,0.21619319831664283,3.3902316748796046,0.21619319831664283,1
5919,2.0,2,0.4402388125510768,1.3305586074324898,0.4402388125510768,1
18600,2.0,1,0.35127670951103646,3.531088115747715,0.35127670951103646,1
30823,2.5,1,1.3560031375338946,6.764478681975688,1.3560031375338946,1
4118,2.0,3,0.600935168818996,3.5771120626730784,0.600935168818996,1
1361,2.0,4,0.20990970102834672,4.288022415955811,0.20990970102834672,1
43708,2.5,5,0.37714381910242434,4.4828608010950095,0.37714381910242434,1
59619,0.1,0,inf,5.733714087125329,5.733714087125329,0
48283,2.5,1,1.320378340046636,5.596563934875125,1.320378340046636,1
20340,2.5,2,0.12683797501505456,2.932388328960226,0.12683797501505456,1
45304,2.5,2,0.5743945862461691,1.4630334787069537,0.5743945862461691,1
17130,1.5,3,0.19686020678825694,4.334457925107865,0.19686020678825694,1
26043,1.5,3,0.0547910158647396,1.2432218216915827,0.0547910158647396,1
41325,2.5,1,0.3372864072443073,5.30824130392351,0.3372864072443073,1
51032,1.5,2,0.5798729574135115,0.5971543471086745,0.5798729574135115,1
52961,0.1,0,inf,4.429602774725115,4.429602774725115,0
28681,2.5,4,0.1363603007268204,5.453324898754487,0.1363603007268204,1
57192,2.5,3,0.7452508422866619,0.4169295135265488,0.4169295135265488,0
17001,0.1,0,inf,3.384161372456916,3.384161372456916,0
57947,2.0,3,0.04879760820818586,1.0779418088502704,0.04879760820818586,1
27717,0.1,0,inf,2.7389108771237214,2.7389108771237214,0
41076,0.8,0,inf,7.289752345403626,7.289752345403626,0
30168,0.1,0,inf,0.8327586410849314,0.8327586410849314,0
41073,2.5,0,inf,8.34782322318471,8.34782322318471,0
24844,2.0,2,0.07106409481060247,0.010616449088186587,0.010616449088186587,0
58691,2.0,3,0.20230707171040951,3.1628781920534914,0.20230707171040951,1
48221,0.8,0,inf,0.6470894554257205,0.6470894554257205,0
15263,1.5,2,0.0973773085622713,7.863790740984895,0.0973773085622713,1
5573,1.5,0,inf,7.767030560768615,7.767030560768615,0
8273,0.1,1,0.47662946370263587,6.440077934359026,0.47662946370263587,1
50708,0.8,1,1.449358371852569,4.204967530951521,1.449358371852569,1
56786,0.8,0,inf,7.481161818560579,7.481161818560579,0
16564,0.1,1,0.2125313311260958,2.947538469611978,0.2125313311260958,1
38513,2.0,2,0.3178503227285162,6.1763645951219175,0.3178503227285162,1
16095,1.5,2,1.3104795501437418,7.206761408612033,1.3104795501437418,1
26856,1.5,0,inf,3.886485740108929,3.886485740108929,0
40490,1.5,4,0.3367625853997167,2.472945989264333,0.3367625853997167,1
53512,0.8,1,0.48021466686202724,5.4868821926681575,0.48021466686202724,1
53040,0.8,1,0.11040239312201545,4.974607657541911,0.11040239312201545,1
27726,1.5,4,0.3880335057893135,3.300160143595214,0.3880335057893135,1
7220,0.1,0,inf,0.5525733635702755,0.5525733635702755,0
14641,2.5,0,inf,5.7352168098071825,5.7352168098071825,0
8033,2.0,4,0.1117718543124042,1.957339680863136,0.1117718543124042,1
37459,0.8,1,2.5607841623091288,4.408372336943527,2.5607841623091288,1
11755,2.5,1,0.7245230137971662,8.177979544391352,0.7245230137971662,1
2099,0.1,0,inf,4.78881417161155,4.78881417161155,0
48790,1.5,1,0.8991429085691204,7.631808624803104,0.8991429085691204,1
49406,0.1,0,inf,1.4987495967378877,1.4987495967378877,0
17695,2.0,0,inf,0.8600967746149275,0.8600967746149275,0
50009,0.8,0,inf,7.112623769921525,7.112623769921525,0
53043,1.5,2,0.5461071081964844,5.550896923813605,0.5461071081964844,1
57390,2.0,3,0.08753027673913047,0.03919327672442784,0.03919327672442784,0
49786,2.5,1,0.7121225953117262,0.9348129148837541,0.7121225953117262,1
11620,2.5,5,0.1913634070962905,1.1713595675181163,0.1913634070962905,1
43975,2.0,0,inf,2.9128772712353106,2.9128772712353106,0
2333,2.5,4,0.2633231408090158,6.874492731837908,0.2633231408090158,1
22805,0.1,0,inf,0.8143111183052724,0.8143111183052724,0
28556,2.5,4,0.06681449281592382,6.537969722911036,0.06681449281592382,1
18774,2.5,7,0.21847555788800346,1.7535555405992747,0.21847555788800346,1
50365,0.8,0,inf,6.676992838428337,6.676992838428337,0
4921,2.5,2,0.10490297873600592,3.0197941851096313,0.10490297873600592,1
23181,1.5,0,inf,2.3864157407198032,2.3864157407198032,0
40804,1.5,1,0.7741383934514849,7.382366682619236,0.7741383934514849,1
37974,0.8,2,0.08734247236172309,3.201800266625471,0.08734247236172309,1
9708,0.8,0,inf,2.4073628497053803,2.4073628497053803,0
27704,2.5,6,0.11454622677101535,2.429726762519267,0.11454622677101535,1
34533,2.0,0,inf,4.923993309162007,4.923993309162007,0
13602,0.1,0,inf,3.3789525497166824,3.3789525497166824,0
50175,2.5,7,0.028783740300213783,3.525755121772267,0.028783740300213783,1
33978,0.1,0,inf,2.127159264209465,2.127159264209465,0
54391,1.5,3,0.188038660039518,6.264895904983201,0.188038660039518,1
5761,2.0,5,0.03633717521510421,0.10252412208500876,0.03633717521510421,1
34043,1.5,5,0.0014201890747090656,4.618937814898552,0.0014201890747090656,1
52532,0.1,0,inf,7.022094421400362,7.022094421400362,0
31227,0.8,0,inf,0.4245193705425543,0.4245193705425543,0
4113,2.0,0,inf,7.396490104301622,7.396490104301622,0
6951,0.8,2,0.022790504878398548,3.137389638810543,0.022790504878398548,1
385,0.8,2,0.19868290209119216,4.554580427873982,0.19868290209119216,1
15184,0.1,0,inf,6.662401374732634,6.662401374732634,0
50629,0.8,1,0.5407227221004456,1.8186930017186815,0.5407227221004456,1
50254,2.0,2,0.3478433815425405,0.37087625844994293,0.3478433815425405,1
25885,0.1,0,inf,7.351053783845319,7.351053783845319,0
42941,0.8,0,inf,4.808374367399111,4.808374367399111,0
32060,1.5,3,0.013912593585405154,2.5276980355451593,0.013912593585405154,1
6742,2.0,1,0.6249770689914559,4.769268716389995,0.6249770689914559,1
25215,2.0,2,0.6949661916905782,6.1667319938269,0.6949661916905782,1
52488,0.8,1,0.02371892694158936,6.927378538477221,0.02371892694158936,1
39735,2.5,3,0.16802367763742557,8.392388953319426,0.16802367763742557,1
55625,0.1,0,inf,3.2044756919596318,3.2044756919596318,0
5051,0.1,1,0.17361282720556429,8.32161094593229,0.17361282720556429,1
59976,2.5,0,inf,6.818741393753582,6.818741393753582,0
57451,2.5,0,inf,2.125899776465704,2.125899776465704,0
24045,2.0,3,1.0171109852775806,4.996713169149505,1.0171109852775806,1
15298,0.8,0,inf,1.7073377837795192,1.7073377837795192,0
55909,0.1,0,inf,6.493812035902769,6.493812035902769,0
31128,0.1,0,inf,7.20508830119611,7.20508830119611,0
59697,2.0,1,2.47881573181061,0.6347628898549267,0.6347628898549267,0
51251,2.0,2,0.10452135254422576,5.096735448789865,0.10452135254422576,1
25616,0.8,1,1.8890859594368081,6.52310435742879,1.8890859594368081,1
33013,1.5,4,0.0184681691693252,3.748376221967833,0.0184681691693252,1
5263,1.5,1,0.006902127213919304,2.860184231349982,0.006902127213919304,1
34182,1.5,1,0.4976597733053155,4.539972078374688,0.4976597733053155,1
3596,0.8,2,0.39937776667851516,2.551447677066077,0.39937776667851516,1
49328,0.1,0,inf,4.722790465270552,4.722790465270552,0
13833,2.5,3,0.08323469284434373,0.9755556004288619,0.08323469284434373,1
13111,0.8,0,inf,0.8595619147754575,0.8595619147754575,0
46049,1.5,2,0.6024013322741233,4.108715501495344,0.6024013322741233,1
9063,0.8,1,0.891053707094632,8.250293910520574,0.891053707094632,1
9306,2.0,2,2.122157698270121,7.203042547080976,2.122157698270121,1
36613,0.8,2,0.7163192741743208,1.6157599532772005,0.7163192741743208,1
49516,1.5,3,0.18839590228430195,5.949512541468562,0.18839590228430195,1
44810,0.1,0,inf,2.733228613018849,2.733228613018849,0
38835,0.1,0,inf,1.1106608342721818,1.1106608342721818,0
24796,0.1,0,inf,7.289713156299222,7.289713156299222,0
10585,2.5,1,1.1085067277160927,0.29862860452924506,0.29862860452924506,0
40931,0.1,0,inf,0.3943624901196595,0.3943624901196595,0
52548,2.5,4,0.534454648287562,6.171142813774931,0.534454648287562,1
47549,0.1,0,inf,6.6285651169232045,6.6285651169232045,0
4807,2.5,4,0.13248710364689473,7.677076999610381,0.13248710364689473,1
55725,2.5,2,0.35414037115929675,0.9457858289843974,0.35414037115929675,1
42146,1.5,2,0.08060506398909806,3.1561260345907103,0.08060506398909806,1
53474,2.0,1,3.3684649284585846,2.71112366390964,2.71112366390964,0
3721,2.5,1,0.29460725341916466,3.75662123776864,0.29460725341916466,1
34297,0.8,1,2.3201384757275796,6.619136481809738,2.3201384757275796,1
45678,2.5,5,0.13299663796374633,0.5894392696295352,0.13299663796374633,1
25699,1.5,3,0.23034827790314397,2.0280767265290773,0.23034827790314397,1
49579,1.5,1,1.2149357598308081,0.26657900289159847,0.26657900289159847,0
24225,1.5,2,0.27108770484221517,0.3411202402986557,0.27108770484221517,1
35485,0.1,0,inf,1.653620280047992,1.653620280047992,0
55985,2.5,1,0.12441329454454142,6.533786809369538,0.12441329454454142,1
3767,0.1,0,inf,8.058812654215522,8.058812654215522,0
56489,2.0,1,0.6185314206439175,7.600188183681277,0.6185314206439175,1
39590,0.8,0,inf,0.5575658551608201,0.5575658551608201,0
34936,0.8,1,0.34220104195007145,4.199779636763112,0.34220104195007145,1
29174,2.0,2,0.2306583935226183,3.10641219654449,0.2306583935226183,1
27076,1.5,0,inf,1.000916249097376,1.000916249097376,0
16657,0.8,1,1.0584201545965222,3.5379686973426008,1.0584201545965222,1
12381,1.5,0,inf,6.485515431615558,6.485515431615558,0
50381,2.5,4,0.16214699673496402,2.497451076424311,0.16214699673496402,1
31154,1.5,0,inf,5.852738433361242,5.852738433361242,0
17460,0.8,0,inf,3.3662542354910254,3.3662542354910254,0
9349,0.1,0,inf,5.071499478048212,5.071499478048212,0
37731,2.0,2,0.036359268298331866,3.794889141645381,0.036359268298331866,1
27979,1.5,0,inf,8.067776438104614,8.067776438104614,0
35635,1.5,2,0.26784346718870844,6.711946895665081,0.26784346718870844,1
29135,1.5,3,0.25298032815478416,0.9421958014614862,0.25298032815478416,1
42652,0.1,0,inf,0.338748229565856,0.338748229565856,0
58161,2.5,1,0.20416117009694912,8.280118516685658,0.20416117009694912,1
12616,1.5,1,0.6515156891602937,5.649479769907118,0.6515156891602937,1
52917,1.5,3,0.383127214585725,3.790855262372627,0.383127214585725,1
3284,0.8,0,inf,1.8953826278094124,1.8953826278094124,0
1190,2.0,0,inf,4.587954743656969,4.587954743656969,0
36577,1.5,1,0.033489338002804965,1.4290912244618352,0.033489338002804965,1
49277,2.5,1,0.4512151605517089,0.32124997593905447,0.32124997593905447,0
21977,1.5,1,1.7068126788437634,0.21011229901391631,0.21011229901391631,0
54705,2.0,3,0.16552820979129945,5.589232605514483,0.16552820979129945,1
37481,2.5,2,0.06887752010922228,4.036547186077013,0.06887752010922228,1
26663,0.1,0,inf,6.630855826767035,6.630855826767035,0
35837,2.5,1,1.488931383570462,3.496075448560909,1.488931383570462,1
30819,0.8,0,inf,5.894524663984114,5.894524663984114,0
32440,1.5,2,0.2851676490665667,6.7427542455750995,0.2851676490665667,1
46964,2.0,2,1.303713977709911,3.9906956031578007,1.303713977709911,1
27162,0.8,2,0.01741139618130138,2.762145422416537,0.01741139618130138,1
9619,0.8,1,3.520461584452481,1.8676797137706949,1.8676797137706949,0
23410,1.5,0,inf,2.1111679074205303,2.1111679074205303,0
59922,0.1,0,inf,4.913241257876465,4.913241257876465,0
55559,2.5,4,0.09505303444679253,3.603165426858754,0.09505303444679253,1
5477,0.1,0,inf,1.6061083552217765,1.6061083552217765,0
49896,1.5,0,inf,6.679751957734349,6.679751957734349,0
3722,2.5,1,0.28890938491598,4.7227728917121485,0.28890938491598,1
35701,2.5,2,0.5932277373756133,3.072876348344483,0.5932277373756133,1
25119,2.0,4,0.06414372875424136,4.550644249012549,0.06414372875424136,1
48969,0.8,1,1.3962093223159546,0.6035248914289438,0.6035248914289438,0
48993,1.5,2,1.9115320549923243,0.5297061403228559,0.5297061403228559,0
7174,0.8,2,0.0816089495543683,1.8278574877951799,0.0816089495543683,1
45090,2.5,1,0.7515973853220734,0.7283812190364324,0.7283812190364324,0
45431,1.5,1,0.15490524548823975,5.677606853040972,0.15490524548823975,1
51077,0.8,2,0.02258474089792962,0.9725832573959377,0.02258474089792962,1
54767,2.5,2,0.44560374619891063,5.418077195222444,0.44560374619891063,1
3518,1.5,0,inf,4.852570075887046,4.852570075887046,0
39673,2.0,2,0.2897226009249995,4.061564130191002,0.2897226009249995,1
13680,2.5,1,0.15022699090511618,2.091359174468917,0.15022699090511618,1
59684,1.5,2,0.45727441563213334,0.31531117573383527,0.31531117573383527,0
34837,1.5,0,inf,6.7706663723937055,6.7706663723937055,0
4575,0.1,0,inf,0.09782588506232755,0.09782588506232755,0
38160,0.1,0,inf,7.12315267336884,7.12315267336884,0
58009,2.5,3,0.28439812370226597,5.913447787501439,0.28439812370226597,1
47995,0.1,0,inf,2.83177065947702,2.83177065947702,0
31145,1.5,3,0.29725692550294824,2.219197519417642,0.29725692550294824,1
52098,0.1,0,inf,0.9479178971983534,0.9479178971983534,0
11523,1.5,3,0.14910475745049928,3.1285778349256455,0.14910475745049928,1
40576,2.0,1,0.05916599596548507,4.586682874958305,0.05916599596548507,1
38086,1.5,1,0.03805574423082764,6.109710199054749,0.03805574423082764,1
24224,1.5,2,0.056940131979945914,0.08497292125981329,0.056940131979945914,1
2617,0.8,0,inf,2.8858254759104653,2.8858254759104653,0
13877,2.5,1,0.14382344603748823,1.5312751770893036,0.14382344603748823,1
55930,2.5,1,0.20192671042877533,7.239515161388535,0.20192671042877533,1
32000,0.8,1,2.2090230164567655,4.803288060795257,2.2090230164567655,1
46124,2.5,2,0.09609532351423229,7.20878599343969,0.09609532351423229,1
6679,1.5,5,0.024427465065828616,1.7370266722586047,0.024427465065828616,1
5994,0.1,0,inf,5.642319589484921,5.642319589484921,0
47958,0.1,0,inf,7.953876525066025,7.953876525066025,0
59638,0.8,3,0.006679609121326542,0.8046803615516869,0.006679609121326542,1
42229,0.8,0,inf,3.2690143085102084,3.2690143085102084,0
31853,2.5,1,1.1148649573549103,5.4040402446985185,1.1148649573549103,1
13951,0.8,1,0.31611661635931043,2.0114659991343906,0.31611661635931043,1
8925,2.5,2,0.2191906368083452,4.9267503790568625,0.2191906368083452,1
57200,2.5,5,0.24691088657952312,4.791877685287191,0.24691088657952312,1
21064,2.0,1,1.499640750366913,5.893501020255183,1.499640750366913,1
35116,0.1,0,inf,2.025284464610127,2.025284464610127,0
45356,0.8,1,1.400646299417823,5.234195231605255,1.400646299417823,1
49139,1.5,2,0.44440199122609003,7.4004842438688785,0.44440199122609003,1
38914,0.8,1,1.3056628773656958,2.3397719428598127,1.3056628773656958,1
8428,0.1,0,inf,7.944467677508356,7.944467677508356,0
1946,1.5,1,0.02122178815061203,3.3386599319013577,0.02122178815061203,1
10676,0.1,0,inf,4.814583594891082,4.814583594891082,0
36499,2.5,2,0.8172141161892368,1.804755884356189,0.8172141161892368,1
11896,0.8,1,0.1456612596949754,2.5080402822083907,0.1456612596949754,1
43739,2.0,0,inf,1.6985459940722591,1.6985459940722591,0
1017,0.8,1,1.9045306238211186,1.5333779850786622,1.5333779850786622,0
26734,2.0,1,1.9344899195075438,3.120729918976049,1.9344899195075438,1
4,0.1,0,inf,7.108598258154665,7.108598258154665,0
29122,2.5,1,0.5200051221814845,4.52049670683433,0.5200051221814845,1
51360,1.5,3,0.0941666147618024,4.453995233482447,0.0941666147618024,1
34848,2.5,4,0.4315332339248939,3.395551407557581,0.4315332339248939,1
15427,0.1,0,inf,4.309918467996658,4.309918467996658,0
25756,0.1,0,inf,8.476300819461844,8.476300819461844,0
42387,1.5,0,inf,2.7817085422042362,2.7817085422042362,0
58294,0.1,0,inf,1.7255276707224194,1.7255276707224194,0
1322,0.8,2,0.24561476970333865,3.9519877942472217,0.24561476970333865,1
3543,0.1,0,inf,8.019429371709784,8.019429371709784,0
4567,0.8,0,inf,4.608564499536924,4.608564499536924,0
14531,0.8,1,0.38491955454560234,3.4744149313118533,0.38491955454560234,1
31233,2.0,3,0.11376153827179274,8.204929459649023,0.11376153827179274,1
49187,1.5,2,0.2293807075956036,5.7665558581052885,0.2293807075956036,1
35567,2.5,2,0.949630707903243,6.225027332450532,0.949630707903243,1
12516,0.8,0,inf,1.9516127434663537,1.9516127434663537,0
35442,0.1,0,inf,2.155735867479352,2.155735867479352,0
44874,2.5,3,0.015980759946366614,7.91243124550393,0.015980759946366614,1
10573,0.8,0,inf,1.4576583546432813,1.4576583546432813,0
26577,2.5,2,0.8234652705298421,0.49858812310939365,0.49858812310939365,0
42406,0.1,0,inf,0.10975562436586145,0.10975562436586145,0
23510,0.8,1,0.2967934160907984,4.082578267479869,0.2967934160907984,1
28013,0.1,0,inf,1.3869058456293353,1.3869058456293353,0
44317,0.1,0,inf,0.5413784344157124,0.5413784344157124,0
35820,2.5,5,0.32374282233913004,2.9147178993134486,0.32374282233913004,1
49519,2.5,3,0.027539588498297032,7.910472927745734,0.027539588498297032,1
31195,0.1,0,inf,6.721044234810722,6.721044234810722,0
18324,0.1,0,inf,2.91225406707244,2.91225406707244,0
18683,1.5,2,0.6477823866952779,2.930124078476888,0.6477823866952779,1
29325,2.5,3,0.21139906017644192,6.808021598446771,0.21139906017644192,1
37868,1.5,2,1.5824336817385178,1.5347568071849422,1.5347568071849422,0
16542,0.1,0,inf,2.110923301832662,2.110923301832662,0
44197,2.0,2,0.2516153245332975,5.7978481088927,0.2516153245332975,1
32120,0.1,0,inf,3.0854770120711077,3.0854770120711077,0
14541,2.0,0,inf,4.878530776996904,4.878530776996904,0
27077,2.5,0,inf,5.866261162135014,5.866261162135014,0
1177,2.5,2,0.5505889123620189,0.1344580703538141,0.1344580703538141,0
34714,1.5,0,inf,7.240164994099466,7.240164994099466,0
52134,1.5,2,0.27522020671853176,4.656368561915559,0.27522020671853176,1
38025,2.0,1,0.9171129395959272,0.46516910580381143,0.46516910580381143,0
30920,0.1,0,inf,1.6047427479017096,1.6047427479017096,0
43243,0.1,0,inf,3.5756332667287114,3.5756332667287114,0
20377,0.1,0,inf,4.237622144261485,4.237622144261485,0
11804,0.8,3,0.45471663615246727,3.0119999746223156,0.45471663615246727,1
53052,2.5,3,0.026632275784173695,6.3287823013096425,0.026632275784173695,1
32843,0.1,0,inf,0.6488182110977083,0.6488182110977083,0
19102,2.5,1,0.05126809840873372,6.143449193403355,0.05126809840873372,1
36455,0.1,0,inf,3.4548635483553256,3.4548635483553256,0
29111,2.5,0,inf,6.35040671837884,6.35040671837884,0
30119,1.5,2,0.18104103757583156,8.370623059359254,0.18104103757583156,1
4587,2.5,4,0.43220834277184117,5.6356804362298245,0.43220834277184117,1
13607,2.5,2,1.3153379261854652,1.326568309552483,1.3153379261854652,1
3804,2.5,2,0.30777406848373845,8.214879406801172,0.30777406848373845,1
3440,0.1,0,inf,0.26367517435237914,0.26367517435237914,0
17909,2.5,3,0.16390696557815684,1.2025355654288807,0.16390696557815684,1
50887,2.0,1,1.2308931575313828,5.371133882175636,1.2308931575313828,1
16503,0.8,0,inf,1.2664239436398064,1.2664239436398064,0
40083,2.0,5,0.08421540412223129,5.684504774551666,0.08421540412223129,1
30617,2.5,2,0.25929152394669336,1.4327995668577447,0.25929152394669336,1
16280,0.1,0,inf,7.632575472910276,7.632575472910276,0
54170,2.5,2,0.14065647324134825,2.0689983479908327,0.14065647324134825,1
13454,0.1,0,inf,5.857300567550728,5.857300567550728,0
30796,0.1,0,inf,0.6505738246252274,0.6505738246252274,0
22600,0.1,0,inf,5.316192202027093,5.316192202027093,0
42011,0.1,0,inf,6.7158477891508,6.7158477891508,0
5888,2.0,4,0.02349453253920772,1.1258192439812815,0.02349453253920772,1
58346,1.5,0,inf,2.1498053799069305,2.1498053799069305,0
46488,0.8,2,0.36483952878562187,5.658045698221227,0.36483952878562187,1
11603,2.0,2,0.019460590247622506,7.83847793099823,0.019460590247622506,1
55190,2.0,2,0.7017087648040438,6.305608343805246,0.7017087648040438,1
41195,0.1,0,inf,8.292871646841649,8.292871646841649,0
24709,0.1,0,inf,4.904099049069669,4.904099049069669,0
26069,0.8,1,0.4293505651679355,2.496197305982792,0.4293505651679355,1
13330,2.0,1,1.0624923522554097,7.294786937480729,1.0624923522554097,1
20109,1.5,1,1.432119413039736,6.662312816916906,1.432119413039736,1
44330,2.5,2,1.9383766817616555,7.034949011701669,1.9383766817616555,1
815,0.1,0,inf,2.1121317006001847,2.1121317006001847,0
21159,0.1,0,inf,6.894299758275623,6.894299758275623,0
40074,0.1,0,inf,7.203106029810794,7.203106029810794,0
5132,2.5,4,0.33146099167876264,6.844445240258396,0.33146099167876264,1
53398,2.5,3,0.0833569834357887,6.893132198382297,0.0833569834357887,1
14146,0.8,1,0.21859571379548398,3.936776362817301,0.21859571379548398,1
54688,0.8,1,1.9082969320843872,1.839594817709364,1.839594817709364,0
14828,2.0,2,0.05393857433201676,8.375516353915586,0.05393857433201676,1
14039,2.0,7,0.07921161645642247,2.1622225736396086,0.07921161645642247,1
4166,2.5,4,0.0084325630486906,3.9575306569437214,0.0084325630486906,1
10704,0.8,0,inf,2.0984856472145914,2.0984856472145914,0
52804,0.8,0,inf,2.663722884424843,2.663722884424843,0
39092,0.8,0,inf,0.9906163368295203,0.9906163368295203,0
54380,0.8,0,inf,1.3160780601513231,1.3160780601513231,0
50154,1.5,2,0.03848305973854048,8.371909183083671,0.03848305973854048,1
47942,0.8,1,0.1917388967176945,3.2008995045817596,0.1917388967176945,1
9223,2.5,2,1.098586586309161,1.8063930586549024,1.098586586309161,1
39979,0.1,0,inf,2.7588177730421886,2.7588177730421886,0
11677,1.5,3,0.15136246065510703,6.8157119657100225,0.15136246065510703,1
39915,1.5,0,inf,0.7815093518497404,0.7815093518497404,0
29966,0.1,0,inf,6.442749512334357,6.442749512334357,0
7035,1.5,2,0.6071639461281533,7.544965243424275,0.6071639461281533,1
49855,0.8,0,inf,3.5200829023281073,3.5200829023281073,0
18014,2.5,3,0.5394971039032632,6.0317642173539845,0.5394971039032632,1
52262,0.1,0,inf,6.274750797795755,6.274750797795755,0
43718,2.5,1,0.3666819405549746,4.6576324394151545,0.3666819405549746,1
28060,1.5,1,0.5627879042961568,2.497069945491437,0.5627879042961568,1
39475,0.1,0,inf,5.863352690296198,5.863352690296198,0
11861,2.0,3,0.2949698264980882,5.825505236506891,0.2949698264980882,1
56367,0.1,0,inf,8.313244965754508,8.313244965754508,0
54425,0.1,1,1.1012152027369855,7.8119142808231405,1.1012152027369855,1
47550,2.0,3,0.28032680299367696,5.2935403844178515,0.28032680299367696,1
47261,0.1,0,inf,7.61186275253887,7.61186275253887,0
21668,0.1,0,inf,3.5931106111251547,3.5931106111251547,0
34763,0.8,2,0.11879561680814814,6.87468784350782,0.11879561680814814,1
30336,0.1,0,inf,3.0606121096969994,3.0606121096969994,0
58772,1.5,0,inf,2.395305462312661,2.395305462312661,0
49838,0.1,0,inf,2.707602952301845,2.707602952301845,0
41964,0.1,0,inf,5.985105895187081,5.985105895187081,0
39293,0.8,1,3.714321827820661,1.6113263492884864,1.6113263492884864,0
54699,0.8,1,0.7590713204528986,4.501538976888338,0.7590713204528986,1
1814,1.5,3,0.012021085791667312,7.210166086838979,0.012021085791667312,1
35902,0.1,0,inf,7.162604368014053,7.162604368014053,0
2429,1.5,1,0.4806808888107515,7.910086318063788,0.4806808888107515,1
51649,0.1,0,inf,2.8957154814553228,2.8957154814553228,0
796,0.8,1,2.7963613805769123,0.630592398081394,0.630592398081394,0
19643,2.5,1,0.2515529444749208,6.799312026962578,0.2515529444749208,1
15374,0.1,0,inf,1.1388094255999504,1.1388094255999504,0
23254,0.1,0,inf,4.216853326867991,4.216853326867991,0
877,0.1,0,inf,6.878175166858453,6.878175166858453,0
