index,theta,m,y,c,t,delta
12181,0.8,0,inf,5.060498314771223,5.060498314771223,0
50188,0.8,0,inf,5.426419022568262,5.426419022568262,0
44841,1.5,1,0.15835095256706883,0.9145448241299462,0.15835095256706883,1
9552,1.5,0,inf,2.064852351650497,2.064852351650497,0
56314,1.5,2,0.22557824108891134,1.0330451637324698,0.22557824108891134,1
37372,0.8,0,inf,6.50487353193566,6.50487353193566,0
40699,2.0,2,0.01543534791827238,3.3065990682373005,0.01543534791827238,1
51962,2.5,4,0.04545320651904326,5.376559560915505,0.04545320651904326,1
18503,2.5,4,0.5406401610464645,3.6407723323679013,0.5406401610464645,1
40444,2.5,1,0.16215006506801347,4.431181545915742,0.16215006506801347,1
26112,1.5,0,inf,4.226049688077001,4.226049688077001,0
45370,2.5,1,0.45651077469606055,0.8257387012901708,0.45651077469606055,1
48658,2.5,2,0.405095290896735,5.608092323166689,0.405095290896735,1
30916,0.8,1,2.3001640217888406,6.574583412318656,2.3001640217888406,1
22865,0.8,0,inf,4.82089416253156,4.82089416253156,0
22520,2.0,5,0.3053745140244248,4.93047938888623,0.3053745140244248,1
36577,1.5,0,inf,0.21760245325920216,0.21760245325920216,0
51569,2.5,1,0.5144185387253284,1.2901955625461072,0.5144185387253284,1
326,2.0,1,0.4219625257446854,1.5663719302514933,0.4219625257446854,1
52773,1.5,1,1.0881519818306398,6.457405076142147,1.0881519818306398,1
33238,0.8,0,inf,0.2320479341064256,0.2320479341064256,0
31628,0.1,0,inf,1.2842484871519035,1.2842484871519035,0
44528,0.8,0,inf,5.701738323062552,5.701738323062552,0
42509,2.5,1,1.3487403741566792,7.242827106883339,1.3487403741566792,1
36518,2.0,2,0.20005701876044962,1.1240857119245173,0.20005701876044962,1
38076,0.1,0,inf,6.677526405067157,6.677526405067157,0
57119,1.5,0,inf,4.386081084942646,4.386081084942646,0
27673,0.8,1,3.58066669673008,4.198733396150426,3.58066669673008,1
40858,0.1,0,inf,3.2405221142781504,3.2405221142781504,0
51882,2.0,1,0.29336149262123995,7.452690954003986,0.29336149262123995,1
43316,2.5,2,0.23086429562268768,1.333844279161515,0.23086429562268768,1
39252,2.0,1,0.0674372917906206,5.786345957184987,0.0674372917906206,1
13070,0.8,4,1.0421032602096847,5.350309582031772,1.0421032602096847,1
10075,0.1,0,inf,3.9254558072879133,3.9254558072879133,0
922,0.8,0,inf,7.38280268106071,7.38280268106071,0
42470,1.5,0,inf,5.4845739674298875,5.4845739674298875,0
6404,1.5,0,inf,0.1129626058058575,0.1129626058058575,0
33737,0.1,0,inf,6.966031113720181,6.966031113720181,0
33887,2.0,2,0.20892824873723892,1.0852988073191112,0.20892824873723892,1
22488,0.1,0,inf,0.9166420149017366,0.9166420149017366,0
488,2.0,0,inf,6.37258766262588,6.37258766262588,0
11902,2.5,3,0.010404537122997843,4.068256677145475,0.010404537122997843,1
3930,0.8,3,0.35745742717173895,4.5875822302788665,0.35745742717173895,1
43469,2.5,3,0.4161717876235307,7.235959591395706,0.4161717876235307,1
38380,1.5,0,inf,2.64339339408277,2.64339339408277,0
14132,1.5,1,0.8053629277094578,7.0022053588518585,0.8053629277094578,1
59793,0.8,1,0.9377821277966971,7.226551807663595,0.9377821277966971,1
26846,0.8,1,1.9837668597178795,1.2301127779038963,1.2301127779038963,0
2097,2.0,0,inf,5.208973796898022,5.208973796898022,0
9304,0.1,0,inf,4.380032711256805,4.380032711256805,0
24345,2.5,6,0.34868686130220206,4.0922678994983785,0.34868686130220206,1
25194,1.5,4,0.030814468963318086,0.7900219929811061,0.030814468963318086,1
30759,2.0,5,0.02166300961145512,5.332479623614711,0.02166300961145512,1
30611,2.0,0,inf,4.757254793256833,4.757254793256833,0
31820,1.5,1,0.48863426217910577,3.7168140938074115,0.48863426217910577,1
51766,2.0,0,inf,2.707383007364365,2.707383007364365,0
29158,0.8,2,0.9997647194284937,7.464918467841544,0.9997647194284937,1
51662,0.8,0,inf,5.037584684556231,5.037584684556231,0
45386,2.0,0,inf,3.854619261451167,3.854619261451167,0
29654,2.5,1,0.6898515421122533,2.5961839603474703,0.6898515421122533,1
44295,0.1,0,inf,1.527040734723481,1.527040734723481,0
25162,0.1,0,inf,1.2873175053701211,1.2873175053701211,0
28938,0.8,0,inf,0.08567223809124029,0.08567223809124029,0
13332,0.1,0,inf,3.921646544747238,3.921646544747238,0
47175,2.5,2,0.7319723619284377,1.9723168442521766,0.7319723619284377,1
19009,0.8,1,1.326632367878682,5.88940809160706,1.326632367878682,1
50592,1.5,2,0.25033959972762926,4.213967993626362,0.25033959972762926,1
45992,2.0,3,0.21146221376639648,3.6638951615097146,0.21146221376639648,1
12480,0.8,2,0.8146748451817583,5.012510282717934,0.8146748451817583,1
52102,2.5,0,inf,3.21675539256719,3.21675539256719,0
18418,2.5,3,0.04920827091194527,1.6748040528859542,0.04920827091194527,1
11571,0.8,2,0.5412474555575282,0.015036999897646673,0.015036999897646673,0
58782,2.0,2,0.3173840389657653,5.3538592275040555,0.3173840389657653,1
18966,2.0,3,0.1993081893633163,6.29116904002942,0.1993081893633163,1
4757,2.5,5,0.2513255587929597,4.770159090852057,0.2513255587929597,1
25903,0.1,0,inf,3.9892903461045393,3.9892903461045393,0
9926,2.0,3,0.04691114823540534,2.3137474134158045,0.04691114823540534,1
50325,2.0,1,0.8764503403351886,0.04359350913649856,0.04359350913649856,0
18443,1.5,1,2.270510295167445,2.1928550566837,2.1928550566837,0
47658,0.1,0,inf,4.641833021802378,4.641833021802378,0
51824,0.8,0,inf,3.190792667554515,3.190792667554515,0
11748,1.5,2,1.4624568862502498,4.405859704569629,1.4624568862502498,1
50161,0.8,0,inf,6.381603121898118,6.381603121898118,0
26507,2.5,3,0.015945073785046535,2.644810470051437,0.015945073785046535,1
55242,0.1,0,inf,2.17462186847694,2.17462186847694,0
19048,1.5,1,2.5999836691069467,0.629791133960204,0.629791133960204,0
56421,0.8,2,0.4264928679963883,1.3844817930354159,0.4264928679963883,1
18606,1.5,1,0.5708675118068508,6.646394479277349,0.5708675118068508,1
9519,0.1,0,inf,0.2815558602202526,0.2815558602202526,0
2755,2.0,4,0.006141921835975536,3.4494198996374816,0.006141921835975536,1
54839,1.5,1,0.23127614317570117,5.761130373733452,0.23127614317570117,1
29982,2.5,3,0.019855332119862287,0.8065200375598175,0.019855332119862287,1
25141,2.0,0,inf,4.804388836267751,4.804388836267751,0
44223,2.5,8,0.03163579782187753,4.738070048830203,0.03163579782187753,1
32168,1.5,1,0.43425506107489886,0.06261678962536192,0.06261678962536192,0
38277,0.1,0,inf,5.889928286146154,5.889928286146154,0
52681,2.5,0,inf,4.7669766075207844,4.7669766075207844,0
44580,2.0,1,1.206054186245402,2.8378477112361074,1.206054186245402,1
1099,2.5,2,0.20449695405103394,0.32717109574409525,0.20449695405103394,1
17715,1.5,1,0.47332160775424403,0.36579769947798296,0.36579769947798296,0
54373,2.5,3,0.022118853568102025,4.637275011054805,0.022118853568102025,1
18149,1.5,2,0.788869739420021,2.608761626963983,0.788869739420021,1
3528,2.0,0,inf,1.930091159246983,1.930091159246983,0
14430,1.5,0,inf,6.361878513949156,6.361878513949156,0
33330,0.8,1,0.2975063891778251,6.44299598925358,0.2975063891778251,1
9025,2.5,3,0.3480548077615209,0.6100152634346516,0.3480548077615209,1
12780,0.8,0,inf,3.402397257651876,3.402397257651876,0
4087,2.5,4,0.5715341894694947,5.332125638707367,0.5715341894694947,1
27243,1.5,3,0.4833397405508606,0.7136558682569797,0.4833397405508606,1
6309,0.1,0,inf,3.2874166059802588,3.2874166059802588,0
51736,2.5,1,1.8281012231639617,6.494681152797994,1.8281012231639617,1
30389,2.0,2,0.282932564284533,4.486863213746049,0.282932564284533,1
52094,2.5,4,0.30145415769785866,5.986787453953185,0.30145415769785866,1
28355,0.8,1,0.285597127689187,7.243924939894763,0.285597127689187,1
33029,2.5,4,0.6022616551470185,5.892042798445088,0.6022616551470185,1
48926,2.0,3,0.41090001052195047,5.49171152489311,0.41090001052195047,1
45941,1.5,3,0.05317387629054945,1.7035879500155326,0.05317387629054945,1
26003,2.0,3,0.3540625293994449,1.6917487487294338,0.3540625293994449,1
55155,2.5,3,0.09447051160354275,3.8545537656810476,0.09447051160354275,1
27399,0.1,0,inf,2.26890520545987,2.26890520545987,0
8455,0.1,1,1.6975771257139394,0.9738803588781307,0.9738803588781307,0
47977,0.8,0,inf,1.6528568264545747,1.6528568264545747,0
40294,2.5,4,0.07827518941751431,3.170512841420779,0.07827518941751431,1
55578,0.1,0,inf,4.517709530001781,4.517709530001781,0
34925,0.1,0,inf,6.626284263099671,6.626284263099671,0
13099,0.1,1,0.8125201988306402,2.2849304316625094,0.8125201988306402,1
40397,2.0,0,inf,2.986100831480408,2.986100831480408,0
37903,0.1,0,inf,6.999976631127156,6.999976631127156,0
47388,0.8,2,1.265298420258847,7.4212755451925,1.265298420258847,1
42218,0.8,0,inf,1.7528690159483804,1.7528690159483804,0
33391,0.1,0,inf,7.449215299697363,7.449215299697363,0
37234,0.8,0,inf,5.668749021880817,5.668749021880817,0
25464,0.1,0,inf,6.7945151501928125,6.7945151501928125,0
48049,1.5,2,0.21781950590925575,0.6327946790609258,0.21781950590925575,1
51639,2.5,4,0.8990708201552843,2.1522415768469294,0.8990708201552843,1
55658,2.5,0,inf,2.6926296025993017,2.6926296025993017,0
47999,0.1,0,inf,3.249662021319596,3.249662021319596,0
23833,2.5,0,inf,2.9812214137908732,2.9812214137908732,0
31864,0.1,0,inf,2.5649790354586908,2.5649790354586908,0
17790,0.8,2,1.0866968697560306,4.961596723061213,1.0866968697560306,1
16338,2.0,3,0.6084649784463955,3.1282476839706823,0.6084649784463955,1
21925,0.8,0,inf,1.977038398349534,1.977038398349534,0
16801,2.0,3,0.16909914671740178,0.8507220002831756,0.16909914671740178,1
32011,2.0,2,0.04332263916492893,1.9679494979101533,0.04332263916492893,1
44513,1.5,4,0.26085091490368545,1.848362071783567,0.26085091490368545,1
27837,0.1,0,inf,2.9773736059735327,2.9773736059735327,0
34197,2.0,2,0.6817229137110519,1.075369014622753,0.6817229137110519,1
9973,2.5,1,0.13295258429547782,5.625909728838982,0.13295258429547782,1
39410,1.5,1,0.8721954943347482,2.018901888753483,0.8721954943347482,1
4847,0.1,0,inf,6.654202000110941,6.654202000110941,0
48939,2.0,2,0.8094475870942066,2.528466478249706,0.8094475870942066,1
55391,0.8,0,inf,5.276352583516601,5.276352583516601,0
51941,0.8,0,inf,3.022840256706375,3.022840256706375,0
12165,2.5,5,0.12731269310614288,5.182328531196827,0.12731269310614288,1
54331,1.5,2,0.41364650332895636,3.4540483572155347,0.41364650332895636,1
47659,2.5,3,0.51217750343819,3.639160818326387,0.51217750343819,1
9831,2.5,3,2.6416991706054236,5.219682327719452,2.6416991706054236,1
58936,1.5,0,inf,5.143695964138144,5.143695964138144,0
13393,2.0,1,0.3929621185759589,4.214182904561727,0.3929621185759589,1
25086,2.0,1,0.936759790217178,4.627929966871268,0.936759790217178,1
29123,0.1,0,inf,3.418481525256764,3.418481525256764,0
25115,2.0,2,0.10947289053654845,5.006832605653171,0.10947289053654845,1
24552,2.5,5,0.03413037544179548,5.994004638752836,0.03413037544179548,1
3996,0.8,2,0.1437892549043528,6.637936971809931,0.1437892549043528,1
27508,0.1,0,inf,0.6803815055351263,0.6803815055351263,0
11256,0.1,0,inf,1.2104328532821242,1.2104328532821242,0
53356,2.0,0,inf,5.994001126538935,5.994001126538935,0
45421,2.0,1,2.689681529372432,5.300829317439158,2.689681529372432,1
48109,0.8,2,0.0560328624074944,5.9205006512466305,0.0560328624074944,1
17404,0.1,0,inf,4.844695482591873,4.844695482591873,0
21155,2.5,3,0.2574103400017637,1.600734197666478,0.2574103400017637,1
56945,1.5,1,0.3527552943660778,0.8160551066641334,0.3527552943660778,1
56965,0.1,0,inf,1.6918035341707272,1.6918035341707272,0
37793,2.0,1,0.9540958406827108,6.738640199799215,0.9540958406827108,1
4197,2.5,2,0.5632692926891438,6.891975440779736,0.5632692926891438,1
3815,0.1,1,0.7201699133169421,2.1520201005000503,0.7201699133169421,1
23487,2.0,5,0.07553123576210137,7.2068329607357,0.07553123576210137,1
28900,1.5,3,0.21851266994920773,1.1033573301020074,0.21851266994920773,1
31327,2.0,2,0.8045042331059973,6.42135243507223,0.8045042331059973,1
52698,0.1,0,inf,5.175357629873529,5.175357629873529,0
50022,2.5,4,0.024158353733312495,1.4906669687182545,0.024158353733312495,1
24581,0.1,0,inf,2.9582735858886466,2.9582735858886466,0
11983,2.5,0,inf,3.99498255974997,3.99498255974997,0
19685,0.1,0,inf,6.775809367180718,6.775809367180718,0
460,0.8,0,inf,4.015456295515567,4.015456295515567,0
51976,0.8,0,inf,3.9473351715745157,3.9473351715745157,0
12003,0.1,0,inf,7.360821096507557,7.360821096507557,0
22334,1.5,2,0.18503844831366034,0.8493444726081574,0.18503844831366034,1
35661,1.5,3,0.30247401671812946,4.186613677594024,0.30247401671812946,1
15077,2.5,2,1.3512046540285347,5.279944544782821,1.3512046540285347,1
40313,0.1,0,inf,1.9829785592530804,1.9829785592530804,0
52221,0.1,0,inf,1.4818171706052783,1.4818171706052783,0
55363,2.0,5,0.006655615240668456,4.384382124978473,0.006655615240668456,1
53776,2.5,2,0.3943395863563501,0.08452302626321594,0.08452302626321594,0
51885,1.5,2,0.04263404376290908,3.628311733046555,0.04263404376290908,1
28784,2.0,4,0.04766554497750043,1.254147088989298,0.04766554497750043,1
7289,0.1,0,inf,1.2596222535438482,1.2596222535438482,0
39033,2.5,1,0.060212288801895435,0.05657786832404139,0.05657786832404139,0
49438,1.5,1,1.0159961524549486,1.3944191282221603,1.0159961524549486,1
14783,2.5,1,0.7657343516062837,5.5213475349345655,0.7657343516062837,1
29673,2.0,0,inf,1.0031995242453118,1.0031995242453118,0
40048,0.1,0,inf,2.802792279770847,2.802792279770847,0
34550,0.8,0,inf,2.2581340404815964,2.2581340404815964,0
1181,2.0,2,0.5094143222346242,1.54240974128265,0.5094143222346242,1
14871,0.8,0,inf,5.091117784375546,5.091117784375546,0
51024,0.1,1,2.831320147474493,6.999952028762168,2.831320147474493,1
26188,2.5,4,0.5704318782644325,0.03153256320302181,0.03153256320302181,0
55049,1.5,3,1.025874603757245,5.821009259522246,1.025874603757245,1
3883,0.8,0,inf,5.516277309415831,5.516277309415831,0
18427,0.1,0,inf,4.014492350406518,4.014492350406518,0
10147,1.5,2,0.09369160776624876,0.12929991588373624,0.09369160776624876,1
18122,1.5,3,0.462522863674242,3.9312800754125816,0.462522863674242,1
21578,0.1,0,inf,6.898666587067753,6.898666587067753,0
40333,0.1,0,inf,5.573409557582829,5.573409557582829,0
22216,0.1,0,inf,0.4586357021283486,0.4586357021283486,0
2257,2.0,2,0.49790159679764534,2.696478344776648,0.49790159679764534,1
39152,0.8,0,inf,0.5082586364874346,0.5082586364874346,0
19696,2.0,2,1.1196711793779404,3.688337566096632,1.1196711793779404,1
54508,0.1,0,inf,5.356107656239894,5.356107656239894,0
34894,2.5,4,0.6629359568192469,0.8724447860001805,0.6629359568192469,1
42033,0.1,0,inf,0.6708238506733475,0.6708238506733475,0
31923,2.5,6,0.1284276141417603,3.9843925002720546,0.1284276141417603,1
53732,0.8,1,1.1930858482609896,6.754792977207279,1.1930858482609896,1
39303,1.5,0,inf,7.135584943393733,7.135584943393733,0
7578,0.8,1,0.503774279307663,1.1967688329412143,0.503774279307663,1
53,1.5,2,0.06077977066848941,0.38566489491591505,0.06077977066848941,1
41374,0.8,1,0.7211412607560903,2.185884195023159,0.7211412607560903,1
7997,0.8,0,inf,1.143315874498477,1.143315874498477,0
7814,0.1,1,0.7607695952393865,0.3188819326851682,0.3188819326851682,0
35288,0.1,0,inf,2.0768906988091143,2.0768906988091143,0
44219,2.5,1,1.7248980491065156,6.412031917276769,1.7248980491065156,1
57750,0.1,1,0.1433823449737956,0.7191276936936841,0.1433823449737956,1
12473,0.1,0,inf,0.33582811639910237,0.33582811639910237,0
39153,2.0,1,0.735800369780516,6.934586131872689,0.735800369780516,1
37116,2.0,1,1.4178602388924761,1.3362282938558618,1.3362282938558618,0
42087,0.1,0,inf,2.8673970425800857,2.8673970425800857,0
53624,2.0,3,0.04958337286866464,2.752332841108756,0.04958337286866464,1
47403,2.5,1,0.40552417988891276,2.2428687857000824,0.40552417988891276,1
37422,2.0,2,0.6854183553497744,6.211558700182373,0.6854183553497744,1
22462,0.1,0,inf,0.8533183299542138,0.8533183299542138,0
28775,1.5,2,0.04131234035359495,1.8568012704549377,0.04131234035359495,1
52055,0.1,1,0.9253342064619672,3.3998525779781055,0.9253342064619672,1
57083,0.8,1,0.5815632520657225,2.1553501020352037,0.5815632520657225,1
16694,0.8,0,inf,4.656597578696013,4.656597578696013,0
9858,0.8,0,inf,3.3791052006435,3.3791052006435,0
38198,0.1,0,inf,4.418443536768754,4.418443536768754,0
22640,0.1,0,inf,5.955344804844701,5.955344804844701,0
15788,1.5,2,0.027572895807209823,6.836017754969857,0.027572895807209823,1
28111,0.8,1,0.2927762745398267,5.122040421096072,0.2927762745398267,1
10012,0.8,2,0.09762311498607684,3.030656849057554,0.09762311498607684,1
34900,2.5,3,0.16268261260849043,1.2308265455158165,0.16268261260849043,1
11758,1.5,1,0.7434397001146769,7.364610012516607,0.7434397001146769,1
15794,2.5,5,0.05753922997983591,2.492626650497673,0.05753922997983591,1
39720,0.1,0,inf,3.9623657233908784,3.9623657233908784,0
20408,1.5,0,inf,4.930281908597877,4.930281908597877,0
36668,2.0,0,inf,3.9837194301818797,3.9837194301818797,0
48645,1.5,1,0.8112861767170918,1.442688016374936,0.8112861767170918,1
46689,1.5,1,2.4449634857526337,3.2991508107608305,2.4449634857526337,1
19497,0.1,0,inf,1.0373681114789013,1.0373681114789013,0
50559,2.5,4,0.06641075704038514,0.539212259710131,0.06641075704038514,1
50192,2.0,2,0.32483714110657613,3.8718194062796925,0.32483714110657613,1
36582,0.8,0,inf,5.16600442098698,5.16600442098698,0
51637,2.5,3,0.1042701192022421,3.8580627479381864,0.1042701192022421,1
28323,0.8,0,inf,3.040089850029616,3.040089850029616,0
31666,0.8,0,inf,2.876603620788118,2.876603620788118,0
39791,0.8,2,0.36457007576150496,1.4090253088422013,0.36457007576150496,1
35137,2.0,6,0.03906621143925313,6.992135287849599,0.03906621143925313,1
7169,2.0,2,0.991005329125688,2.356066058876722,0.991005329125688,1
57877,1.5,1,1.3249337114112762,6.898113368912359,1.3249337114112762,1
15712,0.1,0,inf,3.029514300571772,3.029514300571772,0
17278,1.5,2,0.45142316847978803,7.3061058152436535,0.45142316847978803,1
26899,0.1,0,inf,6.653774890732686,6.653774890732686,0
52121,2.5,3,0.06194611639735035,3.3081545755490973,0.06194611639735035,1
36038,2.0,5,0.05399762397396791,4.020717007656383,0.05399762397396791,1
49437,1.5,0,inf,6.620703369287918,6.620703369287918,0
43968,0.1,0,inf,6.8985381752542,6.8985381752542,0
46847,1.5,1,0.25091756455990677,1.9942451139427422,0.25091756455990677,1
51816,0.1,0,inf,1.8040821420342659,1.8040821420342659,0
56367,0.1,1,0.2652233029311499,2.07135553220793,0.2652233029311499,1
42649,1.5,3,0.5823208615559489,1.4651058124715057,0.5823208615559489,1
50560,0.1,0,inf,0.24946793646850535,0.24946793646850535,0
51260,2.0,2,0.09407069439454774,1.7078007356255849,0.09407069439454774,1
56788,0.8,0,inf,2.7975566046302385,2.7975566046302385,0
3277,1.5,1,0.3168736486368949,5.389604466238433,0.3168736486368949,1
36292,2.0,2,0.138985476766976,7.023267088084713,0.138985476766976,1
34728,0.1,0,inf,5.833736750147863,5.833736750147863,0
21611,0.8,1,0.08622753601077171,6.095216587600491,0.08622753601077171,1
16386,2.0,2,0.39522236834999136,5.493346466783182,0.39522236834999136,1
14018,1.5,2,1.2220717542786679,5.650272453951483,1.2220717542786679,1
44459,0.1,0,inf,1.554692593036283,1.554692593036283,0
46646,2.5,1,2.5191462543856575,6.35135608116859,2.5191462543856575,1
9291,2.0,0,inf,3.3245836753572457,3.3245836753572457,0
53148,2.0,0,inf,2.6224719241117467,2.6224719241117467,0
18882,0.1,0,inf,7.321573063088378,7.321573063088378,0
46012,0.8,0,inf,6.27848547473028,6.27848547473028,0
45604,2.0,0,inf,4.155204821607698,4.155204821607698,0
4936,0.8,1,2.308703869683937,2.572116079443454,2.308703869683937,1
43631,2.0,1,0.8831741326614789,1.0945800299463329,0.8831741326614789,1
37287,2.0,2,0.4619081786778683,5.084636450282806,0.4619081786778683,1
15792,2.0,4,0.09207092535555786,3.6641034975329108,0.09207092535555786,1
44415,0.8,1,1.3814964893244912,6.611166717790646,1.3814964893244912,1
8204,0.1,0,inf,5.866200784799678,5.866200784799678,0
25512,0.1,0,inf,3.498534001282018,3.498534001282018,0
2076,0.8,2,0.17233847723585977,0.5766531170395732,0.17233847723585977,1
13950,0.1,0,inf,7.427769749227586,7.427769749227586,0
41099,0.1,0,inf,4.3289898701090035,4.3289898701090035,0
40802,0.1,0,inf,0.5447827856408975,0.5447827856408975,0
16527,0.8,3,0.23817612614933975,2.1873667370235834,0.23817612614933975,1
27113,0.1,0,inf,1.5962660056749287,1.5962660056749287,0
40271,2.5,4,0.12184914538585902,3.029123162507757,0.12184914538585902,1
17618,2.0,2,0.9778462451685573,4.513215154663398,0.9778462451685573,1
3188,2.5,2,1.3734974340923884,7.114141116963625,1.3734974340923884,1
37839,2.0,4,0.3551440651666188,5.084391295126367,0.3551440651666188,1
21194,1.5,5,0.2513736992711554,6.687322320092905,0.2513736992711554,1
56152,0.1,0,inf,2.016257081710762,2.016257081710762,0
30356,0.1,0,inf,3.759925884661422,3.759925884661422,0
36729,0.1,1,0.3452699823793904,3.3141238130147856,0.3452699823793904,1
41245,1.5,0,inf,2.041372466965756,2.041372466965756,0
47127,2.0,3,0.19456506828541373,5.20664376940863,0.19456506828541373,1
3686,0.1,0,inf,0.06569877027916486,0.06569877027916486,0
9036,2.0,1,0.6029829446843441,0.6866888766709947,0.6029829446843441,1
32466,1.5,1,0.35658390293753967,1.4807671932524138,0.35658390293753967,1
23034,2.0,1,0.05276723239510981,4.750290256803687,0.05276723239510981,1
20735,2.5,3,0.20851697837629452,5.344547613926321,0.20851697837629452,1
2647,0.8,0,inf,3.2994546147168853,3.2994546147168853,0
38447,1.5,0,inf,4.250143690639712,4.250143690639712,0
22754,1.5,0,inf,1.6431449036883994,1.6431449036883994,0
47991,0.1,0,inf,3.9562183731701848,3.9562183731701848,0
888,2.0,1,0.8502805712638823,5.414164402188619,0.8502805712638823,1
13531,1.5,0,inf,7.030397213160717,7.030397213160717,0
51690,2.0,2,0.041744531996343835,4.089339178383068,0.041744531996343835,1
46750,0.1,0,inf,1.7310114947565691,1.7310114947565691,0
2315,0.1,0,inf,5.392488544218758,5.392488544218758,0
325,0.1,1,0.15522353359969931,6.183957368905014,0.15522353359969931,1
55093,0.8,0,inf,1.9928073021953225,1.9928073021953225,0
9675,2.0,2,0.07455884878625264,5.631298337209241,0.07455884878625264,1
18302,1.5,1,0.2107225583369662,4.398910863732365,0.2107225583369662,1
36633,0.1,0,inf,1.903507624324718,1.903507624324718,0
29651,2.0,1,1.9147662687006066,1.1507513876091475,1.1507513876091475,0
17693,2.5,0,inf,0.7050495994468382,0.7050495994468382,0
4426,0.8,1,0.015904618315774676,0.20353117633443285,0.015904618315774676,1
16890,0.8,0,inf,4.521581220562649,4.521581220562649,0
47654,0.1,0,inf,6.6414379744594285,6.6414379744594285,0
38126,0.1,0,inf,5.797018429281057,5.797018429281057,0
48678,2.0,2,1.6739988777474915,3.8310452401637543,1.6739988777474915,1
46781,0.8,0,inf,5.2272641398265245,5.2272641398265245,0
52421,0.1,0,inf,7.01941896143903,7.01941896143903,0
2049,0.1,0,inf,5.920472332232968,5.920472332232968,0
37455,2.0,4,0.8873990713043347,2.7528864219854947,0.8873990713043347,1
16393,0.8,2,0.1712055837507018,1.9220191680109122,0.1712055837507018,1
12527,2.5,3,0.060654489865437325,4.972623848921478,0.060654489865437325,1
25440,0.1,0,inf,4.366576398768861,4.366576398768861,0
27912,0.8,1,1.857700365198935,3.37390218681748,1.857700365198935,1
37656,0.1,0,inf,6.86078386940053,6.86078386940053,0
58098,0.1,0,inf,1.2084928708762503,1.2084928708762503,0
56843,2.0,0,inf,5.890021202502765,5.890021202502765,0
10868,2.5,4,1.0140355031081085,0.5838892829869092,0.5838892829869092,0
11389,0.8,0,inf,3.0094261654181778,3.0094261654181778,0
6225,1.5,0,inf,5.781229299610716,5.781229299610716,0
22109,2.0,2,0.5613991468615641,4.2400687560017385,0.5613991468615641,1
54704,0.8,1,0.29398087744620016,2.070135743634372,0.29398087744620016,1
50761,0.8,1,0.4513412391529277,0.8308222955654183,0.4513412391529277,1
44790,0.8,1,3.1177050693065786,5.387856927248252,3.1177050693065786,1
47370,2.5,2,0.06157800052928982,3.916222599381835,0.06157800052928982,1
40291,2.5,4,0.27666305327330226,0.06531792013450456,0.06531792013450456,0
48403,0.1,0,inf,0.50160981815528,0.50160981815528,0
8478,0.1,0,inf,1.4030113883338828,1.4030113883338828,0
45659,2.5,1,3.6720827118920205,5.327999093758791,3.6720827118920205,1
27355,2.0,2,0.29083423186587626,4.4966947226636105,0.29083423186587626,1
31011,2.0,1,0.16248422592457185,6.128734154829867,0.16248422592457185,1
16114,1.5,2,0.5678149478689466,5.893255392042073,0.5678149478689466,1
10731,0.8,0,inf,0.42912424425716067,0.42912424425716067,0
34234,2.0,0,inf,0.880177659350807,0.880177659350807,0
14191,0.8,1,0.9746179360175004,4.980908173434928,0.9746179360175004,1
20996,2.5,4,0.12704580911052413,0.36001807592377855,0.12704580911052413,1
53759,2.0,3,0.18222877177257307,7.243687312130502,0.18222877177257307,1
38461,0.8,1,0.7158903135584195,5.7713714693027605,0.7158903135584195,1
33296,0.1,0,inf,1.2475198179994247,1.2475198179994247,0
38194,2.5,1,0.6951635926112559,3.0567711874889234,0.6951635926112559,1
12029,0.8,1,0.24478265513542344,5.448900947337882,0.24478265513542344,1
51254,0.8,0,inf,0.4774856777589364,0.4774856777589364,0
4108,0.8,1,2.1972795763641053,5.529866313612384,2.1972795763641053,1
8168,1.5,0,inf,7.436642338756273,7.436642338756273,0
38237,2.0,2,0.8044280554086702,3.657006600708406,0.8044280554086702,1
16475,0.8,1,0.04686573284464827,1.3095318491529353,0.04686573284464827,1
51072,1.5,1,0.7087173252528737,2.350626580359546,0.7087173252528737,1
52727,0.1,0,inf,1.263186015583812,1.263186015583812,0
55641,0.1,0,inf,2.103189573339602,2.103189573339602,0
22929,2.5,0,inf,4.904097209300547,4.904097209300547,0
50471,1.5,2,0.29353676432065823,5.978409042775002,0.29353676432065823,1
54678,0.8,3,0.331914353425832,4.587717596852922,0.331914353425832,1
16309,2.0,4,0.2831670353705708,2.2570570703601147,0.2831670353705708,1
31618,2.5,6,0.06444313043811639,5.403986880907712,0.06444313043811639,1
32340,1.5,0,inf,5.185327495842157,5.185327495842157,0
557,2.5,1,0.5332007104401358,3.3383887592773425,0.5332007104401358,1
12110,1.5,1,0.11499695633243535,5.903748574689779,0.11499695633243535,1
44221,0.8,0,inf,3.0707106016621846,3.0707106016621846,0
36888,0.8,1,0.05985518209874129,5.820140566009329,0.05985518209874129,1
16953,0.8,2,0.33579926485160577,5.248426336507173,0.33579926485160577,1
8025,2.0,4,0.17968047649328459,5.0237041469047385,0.17968047649328459,1
57678,2.5,3,0.23896171420950263,0.3121835833850403,0.23896171420950263,1
33273,1.5,1,0.5324144781219979,7.079459604391802,0.5324144781219979,1
56522,2.0,3,0.18263061256501392,2.619160974679275,0.18263061256501392,1
21321,0.1,0,inf,6.876407850776159,6.876407850776159,0
30605,2.5,2,0.48286116849053984,3.9046946650609535,0.48286116849053984,1
