index,theta,m,y,c,t,delta
33257,0.1,0,inf,6.530407779575791,6.530407779575791,0
53396,1.5,3,0.19410436971762005,0.7660413788870317,0.19410436971762005,1
36321,0.8,2,0.10646948941410239,0.45581960491672757,0.10646948941410239,1
7729,2.0,1,0.32159891959602127,6.062227532452522,0.32159891959602127,1
45177,2.0,2,0.07580018444760547,7.376584197085195,0.07580018444760547,1
22990,1.5,2,0.02848992396441032,3.4718110715145287,0.02848992396441032,1
36077,0.8,0,inf,4.042611449151347,4.042611449151347,0
50571,2.0,5,0.26711544230966616,2.353536084470203,0.26711544230966616,1
33057,0.1,0,inf,8.271788215919413,8.271788215919413,0
54282,0.1,0,inf,1.8875299621372255,1.8875299621372255,0
26940,1.5,1,3.402145886593907,4.829975696025312,3.402145886593907,1
46210,2.0,3,0.898326462622833,1.4514092705234742,0.898326462622833,1
21153,2.0,4,0.3217379762190918,5.279905330527607,0.3217379762190918,1
22374,1.5,5,0.019847897879522777,1.2916755585542934,0.019847897879522777,1
33634,2.5,4,0.3630145132250552,1.0094189598146466,0.3630145132250552,1
28356,2.0,3,0.43684379214025987,0.09773459334939034,0.09773459334939034,0
7810,1.5,2,0.13648598386384125,1.3308189575472618,0.13648598386384125,1
17716,1.5,2,0.03629646269956787,0.4658782984394704,0.03629646269956787,1
38991,0.1,1,1.121618553037511,3.5474129032991555,1.121618553037511,1
54515,0.1,0,inf,1.0726181484265316,1.0726181484265316,0
31552,0.1,0,inf,3.826294674706703,3.826294674706703,0
59164,0.8,0,inf,5.736346321661542,5.736346321661542,0
43397,0.1,0,inf,5.8550474163436546,5.8550474163436546,0
11244,0.8,0,inf,1.9087675409596243,1.9087675409596243,0
642,2.0,1,1.02223231252265,0.3646197629817772,0.3646197629817772,0
43428,1.5,3,0.09447021809457565,4.026556617381285,0.09447021809457565,1
2171,0.8,1,1.8775793654178197,0.3813521057369467,0.3813521057369467,0
39121,2.0,2,0.25284529351421053,7.503756219869086,0.25284529351421053,1
51241,2.5,2,0.28921622630234023,1.1448782809832665,0.28921622630234023,1
2165,2.0,2,0.11530753451516475,4.962378506835688,0.11530753451516475,1
17041,0.1,0,inf,8.980406467257087,8.980406467257087,0
22952,0.8,3,0.8903435212120473,7.313869693555824,0.8903435212120473,1
12118,0.8,1,1.430288853426418,3.892394051561686,1.430288853426418,1
46125,1.5,1,1.1919298987831102,7.902278825930237,1.1919298987831102,1
26298,1.5,1,1.2657550627430747,3.324857125539919,1.2657550627430747,1
7223,0.1,0,inf,0.9452603333391714,0.9452603333391714,0
19753,0.1,0,inf,2.097604921421191,2.097604921421191,0
59233,1.5,0,inf,2.1389851334710697,2.1389851334710697,0
10898,1.5,2,0.012434033762520724,5.263710250330339,0.012434033762520724,1
27896,0.8,1,1.8055858975190582,8.93694801111133,1.8055858975190582,1
54415,2.0,1,0.6171840066365171,7.301188938675738,0.6171840066365171,1
41725,1.5,1,0.4125802540850543,1.2644387056803323,0.4125802540850543,1
6444,2.0,1,0.8969910056682916,2.060344519331704,0.8969910056682916,1
52488,0.8,0,inf,0.9457238082184778,0.9457238082184778,0
16739,2.0,2,0.7741295662079797,4.33876756274441,0.7741295662079797,1
24466,2.0,2,0.5550215360054261,7.67051677087783,0.5550215360054261,1
38005,2.5,0,inf,2.538078815859353,2.538078815859353,0
4274,0.1,0,inf,7.391433060707881,7.391433060707881,0
58398,0.1,0,inf,9.456189852390548,9.456189852390548,0
46532,0.1,0,inf,9.048179983319063,9.048179983319063,0
19913,2.5,1,0.4401191981240054,0.09527552186623552,0.09527552186623552,0
27605,2.5,4,0.9874691977503561,1.6127948319290122,0.9874691977503561,1
47548,0.8,0,inf,0.9248928450646775,0.9248928450646775,0
33801,0.1,1,0.8755305838217913,0.216146880028395,0.216146880028395,0
34743,0.1,1,2.378744141333271,2.113773310799475,2.113773310799475,0
51808,1.5,0,inf,2.787019107856116,2.787019107856116,0
49237,2.0,3,0.7949716797070291,5.646153326443208,0.7949716797070291,1
54653,1.5,2,0.07496655373181889,3.5188911688668565,0.07496655373181889,1
3519,1.5,2,0.02193410872388578,1.6118770013280526,0.02193410872388578,1
16527,0.8,0,inf,4.762780842833965,4.762780842833965,0
29950,2.0,1,0.17433445571453854,0.7286153918160293,0.17433445571453854,1
10542,0.8,0,inf,1.69592133966989,1.69592133966989,0
57647,0.8,0,inf,0.7882196106715017,0.7882196106715017,0
53092,1.5,1,0.7075241501669246,7.353986057857551,0.7075241501669246,1
43673,0.1,0,inf,4.14800969469432,4.14800969469432,0
48148,1.5,0,inf,5.8091389735029475,5.8091389735029475,0
897,0.8,0,inf,5.90498775543456,5.90498775543456,0
47500,2.0,5,0.27967120351883457,8.238695257469821,0.27967120351883457,1
32485,2.0,3,0.2878560448730913,4.4893387197373045,0.2878560448730913,1
3069,2.5,3,0.08927038263690976,5.507077273230014,0.08927038263690976,1
42291,1.5,1,0.40013583687454024,0.28874667307807655,0.28874667307807655,0
17067,1.5,0,inf,9.407441321788651,9.407441321788651,0
48320,0.8,1,1.2050472059069208,5.030139834173208,1.2050472059069208,1
50333,0.8,1,0.37061413780945407,8.203707445822843,0.37061413780945407,1
28886,0.1,0,inf,5.819271848285591,5.819271848285591,0
45717,0.8,1,0.2972595874481303,0.1397342242155395,0.1397342242155395,0
40005,0.8,1,1.050648598201504,7.06093399974226,1.050648598201504,1
39248,0.8,1,0.4982037794559296,5.683900466544431,0.4982037794559296,1
1152,2.5,2,0.9508148986592695,0.7515602300288735,0.7515602300288735,0
37212,2.5,6,0.0370984037059627,5.885201763455983,0.0370984037059627,1
17836,2.5,2,0.019892317138922838,4.968895565808566,0.019892317138922838,1
20689,0.8,1,0.4001754162000149,8.821884850434964,0.4001754162000149,1
27308,2.5,2,0.061986957795458646,7.672534740042299,0.061986957795458646,1
28022,0.1,0,inf,0.856539007092698,0.856539007092698,0
23861,0.8,1,0.002823084558065499,9.180630390741012,0.002823084558065499,1
18007,0.1,0,inf,2.1604786772979243,2.1604786772979243,0
24499,1.5,2,1.0855589970854913,8.484743301980705,1.0855589970854913,1
48760,2.5,1,0.9434390132688906,1.4370206187182886,0.9434390132688906,1
17235,2.5,0,inf,2.4931703520831823,2.4931703520831823,0
47375,1.5,2,0.2928213852794074,4.185640533129197,0.2928213852794074,1
33592,2.5,3,1.0128167608758873,2.31076690577028,1.0128167608758873,1
15314,0.1,0,inf,2.755875587464392,2.755875587464392,0
2898,2.5,1,2.5060699476073443,0.0876476831376688,0.0876476831376688,0
42139,2.0,1,0.6173676550466969,8.060564978262562,0.6173676550466969,1
27510,1.5,1,0.6557538034621462,0.5235491272316355,0.5235491272316355,0
48397,2.0,4,0.19718363464913238,8.69204831670251,0.19718363464913238,1
44456,2.0,3,0.936276147731015,3.913901463451224,0.936276147731015,1
42454,0.1,0,inf,6.85395415434364,6.85395415434364,0
59038,2.5,3,0.023920370824812826,1.4043810362466476,0.023920370824812826,1
27045,0.1,0,inf,7.399240047071923,7.399240047071923,0
48142,1.5,1,0.050370409650376,0.02607537570859942,0.02607537570859942,0
29745,1.5,1,0.2711906131276357,8.420079269325694,0.2711906131276357,1
19848,1.5,0,inf,5.027039137960651,5.027039137960651,0
41297,0.1,0,inf,3.73585009947822,3.73585009947822,0
16262,0.8,1,0.1541304541848398,4.914199258290159,0.1541304541848398,1
12142,1.5,1,0.12195207960956052,7.8874206194072825,0.12195207960956052,1
54076,0.1,0,inf,2.8015459830756493,2.8015459830756493,0
13087,0.1,0,inf,1.5178278909346383,1.5178278909346383,0
6571,2.5,2,0.04837682734570429,3.3313663496094343,0.04837682734570429,1
22082,2.0,1,0.5530070345742553,0.6118421128647796,0.5530070345742553,1
399,2.5,1,0.08389299403130202,8.542678163781819,0.08389299403130202,1
40560,0.8,1,0.6336774365555202,4.511722678055194,0.6336774365555202,1
45720,0.8,0,inf,7.0524344253480375,7.0524344253480375,0
19932,1.5,2,1.3673452590261386,3.4767027543352356,1.3673452590261386,1
28912,1.5,4,0.08062336446103333,4.824090278283702,0.08062336446103333,1
4465,2.5,2,1.3556246046066722,6.441498446486901,1.3556246046066722,1
8487,0.1,0,inf,9.318572917567428,9.318572917567428,0
33070,1.5,1,1.3296940192345021,9.006323136112727,1.3296940192345021,1
39233,1.5,2,1.873725169571423,7.843375199596139,1.873725169571423,1
8822,0.1,0,inf,9.011060471896224,9.011060471896224,0
51195,2.0,3,0.07735182136631755,2.9971138194641096,0.07735182136631755,1
42194,2.5,3,0.10895466313745372,4.206645409010644,0.10895466313745372,1
8042,2.0,6,0.005360381079156867,3.019600865561814,0.005360381079156867,1
32990,0.1,0,inf,3.4476242307515865,3.4476242307515865,0
12584,2.5,2,0.26174734787257425,8.85607886532661,0.26174734787257425,1
22157,0.8,0,inf,0.10436054756330777,0.10436054756330777,0
34040,2.5,5,0.0485602541649353,5.479992840571829,0.0485602541649353,1
57170,0.1,0,inf,3.636891898517828,3.636891898517828,0
16858,0.1,0,inf,3.74227382900942,3.74227382900942,0
22557,0.8,0,inf,8.971369602966906,8.971369602966906,0
45760,0.1,0,inf,8.11620322640051,8.11620322640051,0
41079,0.1,0,inf,7.322877393977803,7.322877393977803,0
32809,2.5,4,0.022133799356995946,8.054919655541388,0.022133799356995946,1
37660,1.5,2,0.9224775047631412,4.857503942111078,0.9224775047631412,1
34271,2.5,0,inf,1.919745410806772,1.919745410806772,0
52621,2.5,2,0.21762425819235134,5.148726698410798,0.21762425819235134,1
9152,1.5,1,2.0118177104652473,4.552917763769289,2.0118177104652473,1
54801,0.8,1,1.6281634764507358,7.312321130535814,1.6281634764507358,1
37596,0.8,0,inf,8.609643489606183,8.609643489606183,0
55362,1.5,2,1.6765565590422082,1.5922155656579822,1.5922155656579822,0
339,2.5,5,0.23787747414231716,2.1380504060101537,0.23787747414231716,1
8025,2.0,1,0.8701310784061841,4.282454437824432,0.8701310784061841,1
10413,1.5,2,0.27693643935087203,0.5139834866309564,0.27693643935087203,1
57148,2.5,3,0.14201958193462916,8.28589372233997,0.14201958193462916,1
37975,0.1,0,inf,4.808745688823088,4.808745688823088,0
53499,2.0,2,0.9510020838163744,0.7657239999156877,0.7657239999156877,0
52235,1.5,3,0.4489576909313535,6.996377514558685,0.4489576909313535,1
51541,1.5,2,0.6282381357684964,3.2369367650734553,0.6282381357684964,1
39034,2.0,2,0.256187787491895,8.426618274214102,0.256187787491895,1
42747,2.0,2,0.30361996692291415,4.310285505264228,0.30361996692291415,1
6764,1.5,1,0.36479375781831774,3.3869209344421716,0.36479375781831774,1
29811,0.8,1,0.9883700727930929,1.635259729391939,0.9883700727930929,1
4984,1.5,2,0.17563988534696995,9.272329710446146,0.17563988534696995,1
23378,0.8,0,inf,8.25324621892003,8.25324621892003,0
59259,0.8,2,0.7637544832307367,1.8990152882206415,0.7637544832307367,1
39401,2.5,6,0.20303503822476957,6.264763456943303,0.20303503822476957,1
6792,1.5,2,0.08040854517287035,2.510971607711036,0.08040854517287035,1
20192,0.1,0,inf,6.908529064010561,6.908529064010561,0
44793,0.1,0,inf,9.125840155595816,9.125840155595816,0
26645,1.5,1,3.872038327271923,4.274354599123473,3.872038327271923,1
49880,2.5,1,0.06502184427830084,0.5164429141623559,0.06502184427830084,1
30385,1.5,2,0.21835889799585,0.123148508183305,0.123148508183305,0
53027,0.1,0,inf,1.1287237086068775,1.1287237086068775,0
10889,0.8,0,inf,9.39958340028571,9.39958340028571,0
14265,0.8,2,0.08317211004028861,9.310569186982121,0.08317211004028861,1
35623,2.0,1,2.348757306309011,8.674174923604838,2.348757306309011,1
53944,1.5,3,0.252229035573007,1.66912266024321,0.252229035573007,1
14789,2.0,3,0.076694286614356,6.5173385723516954,0.076694286614356,1
53496,0.8,0,inf,1.865226279588983,1.865226279588983,0
13692,0.8,3,0.07463395675044664,7.463852258680452,0.07463395675044664,1
9691,0.8,0,inf,0.018095986178482487,0.018095986178482487,0
58814,2.5,2,0.5065218192292098,8.464038253071918,0.5065218192292098,1
718,0.8,0,inf,4.779368055884009,4.779368055884009,0
32226,2.5,2,0.1767749836082737,2.882223775632775,0.1767749836082737,1
13057,1.5,3,1.2065034130051382,5.084627630227145,1.2065034130051382,1
59757,2.5,1,1.2736950500485444,0.6433168069665948,0.6433168069665948,0
4172,0.8,0,inf,9.150041936924351,9.150041936924351,0
54811,2.5,4,0.143436849720287,2.257148498343281,0.143436849720287,1
30038,0.1,0,inf,6.356016798822005,6.356016798822005,0
42917,1.5,1,1.5124031734806485,4.581615452833272,1.5124031734806485,1
13038,0.8,0,inf,6.229530814262208,6.229530814262208,0
57595,1.5,1,0.019453414268755524,4.364547520210975,0.019453414268755524,1
3914,1.5,3,0.5146996515166603,0.5178634105066592,0.5146996515166603,1
28035,2.0,3,0.06170769263175904,3.9532428425416164,0.06170769263175904,1
3199,2.0,3,0.4118320216600033,2.2733836523809745,0.4118320216600033,1
18137,0.1,0,inf,4.859015602630854,4.859015602630854,0
42701,1.5,1,1.7181628317136952,1.5941745815273733,1.5941745815273733,0
7857,2.0,0,inf,2.2518790035714824,2.2518790035714824,0
50580,2.0,2,0.38574010203961673,1.394070158756835,0.38574010203961673,1
33437,1.5,2,0.3201822529152576,7.055452731290763,0.3201822529152576,1
17316,2.0,4,0.0018846732359406872,2.510863200818614,0.0018846732359406872,1
20576,0.1,0,inf,3.216014692142994,3.216014692142994,0
50374,2.5,0,inf,0.5599196584193247,0.5599196584193247,0
27809,1.5,1,0.5840005942604373,7.067734344157253,0.5840005942604373,1
55939,0.8,1,0.7649948832012274,7.455382169197755,0.7649948832012274,1
19595,2.5,5,0.011159317789388166,4.686925879175842,0.011159317789388166,1
15583,0.8,1,1.1521283105159763,7.942256758249747,1.1521283105159763,1
31411,0.1,0,inf,4.2152563592465055,4.2152563592465055,0
26730,0.8,0,inf,3.679641451994935,3.679641451994935,0
7868,0.8,1,0.4299782761679683,0.5671157535698711,0.4299782761679683,1
17682,2.5,4,0.017641882586909945,4.574203678951275,0.017641882586909945,1
34554,2.0,1,0.7518464978343884,8.936635242537141,0.7518464978343884,1
14769,2.0,2,0.21276595812531723,6.543362582640352,0.21276595812531723,1
22387,2.5,4,0.020559736133108974,3.7401349347572896,0.020559736133108974,1
19104,0.1,0,inf,8.316635141923634,8.316635141923634,0
26123,0.1,0,inf,8.835799863275545,8.835799863275545,0
44513,1.5,2,0.5486469935658677,1.5041981997874212,0.5486469935658677,1
37256,2.5,3,0.35315331331252736,0.4103700679842853,0.35315331331252736,1
41840,0.8,1,0.995602399720223,4.189014070281453,0.995602399720223,1
8656,0.8,0,inf,6.203794820343231,6.203794820343231,0
39078,1.5,0,inf,8.248904975663061,8.248904975663061,0
36166,2.5,2,0.11631595362490822,1.0199856679068238,0.11631595362490822,1
6782,1.5,1,0.07122367509832343,3.688864657945878,0.07122367509832343,1
47771,0.8,0,inf,8.331908965049376,8.331908965049376,0
5043,1.5,2,0.20572297275005036,6.718642962352448,0.20572297275005036,1
49232,2.0,4,0.020222604106372645,5.255223883683363,0.020222604106372645,1
56647,1.5,2,0.08270146662328143,5.39244913258139,0.08270146662328143,1
47895,2.0,5,0.8698935966432214,3.2660052994988735,0.8698935966432214,1
9967,1.5,1,3.1785735087087597,2.632830151983679,2.632830151983679,0
55640,0.1,0,inf,6.9930908805349254,6.9930908805349254,0
25047,2.0,2,0.3705462467938711,7.080773724941283,0.3705462467938711,1
39625,2.0,0,inf,5.690114122220054,5.690114122220054,0
27356,0.8,0,inf,1.0893754725221563,1.0893754725221563,0
23377,0.1,0,inf,4.725762632829369,4.725762632829369,0
50481,0.8,0,inf,2.739779544143995,2.739779544143995,0
7813,2.5,4,0.0034245759001385848,6.302556040935104,0.0034245759001385848,1
6017,2.5,4,0.09985316598823107,4.896462557266077,0.09985316598823107,1
5495,2.0,3,0.0574818697005562,3.7967138767717783,0.0574818697005562,1
273,1.5,1,0.41038892974191193,1.656585917517307,0.41038892974191193,1
33741,0.8,1,1.312366089733479,5.49969971245439,1.312366089733479,1
36848,2.0,2,0.12054936676628748,2.7343111317916735,0.12054936676628748,1
40496,2.0,2,0.0060754381262591774,9.221089881430185,0.0060754381262591774,1
31460,0.8,0,inf,5.959415820634044,5.959415820634044,0
57804,2.0,0,inf,3.137704302315413,3.137704302315413,0
30697,2.5,2,0.21863771508893057,8.853006007701586,0.21863771508893057,1
21851,0.1,0,inf,9.047761989203892,9.047761989203892,0
40549,2.5,3,0.4189102997826412,7.4501135633979505,0.4189102997826412,1
8572,1.5,0,inf,1.0351225792157681,1.0351225792157681,0
20616,2.5,4,0.26518063390782354,4.43184483376953,0.26518063390782354,1
19657,0.8,1,1.788158716758714,9.030088067694457,1.788158716758714,1
52630,2.0,2,1.045809844118347,7.1986946340841165,1.045809844118347,1
50086,1.5,0,inf,6.600049327475244,6.600049327475244,0
51522,2.5,2,0.5224139629825837,4.332430522431006,0.5224139629825837,1
12342,0.8,0,inf,4.962629948300366,4.962629948300366,0
17528,2.0,0,inf,5.410955555124035,5.410955555124035,0
41311,0.1,0,inf,7.396421461356248,7.396421461356248,0
22383,2.0,0,inf,5.947997582185191,5.947997582185191,0
42306,0.8,0,inf,4.027464141460208,4.027464141460208,0
34178,0.1,0,inf,1.9509100766287744,1.9509100766287744,0
18045,1.5,0,inf,8.080385781102647,8.080385781102647,0
47252,0.1,0,inf,7.752383861945694,7.752383861945694,0
8688,2.5,4,0.005973609728397837,4.177688780010284,0.005973609728397837,1
54626,2.0,3,0.5664737989613823,0.09268898908448779,0.09268898908448779,0
5975,1.5,1,0.9043999545253871,0.08439117058204958,0.08439117058204958,0
44369,2.5,1,0.881584337216955,6.435950840915958,0.881584337216955,1
18170,2.0,0,inf,2.843745696850206,2.843745696850206,0
51970,0.8,1,0.4129974647361051,6.801578808273008,0.4129974647361051,1
35039,2.0,1,0.23830882619241817,5.032480116946967,0.23830882619241817,1
25606,0.8,2,0.2962647240766155,1.3080957795257808,0.2962647240766155,1
6375,2.0,1,3.0448645040362927,8.40807262341476,3.0448645040362927,1
29040,0.1,0,inf,8.111475085343834,8.111475085343834,0
13961,1.5,1,0.19587741481621096,0.5620801804807914,0.19587741481621096,1
50303,0.1,0,inf,0.9305080452451702,0.9305080452451702,0
56902,0.8,0,inf,2.7822549658265996,2.7822549658265996,0
21479,2.0,0,inf,4.681020741075755,4.681020741075755,0
57200,2.5,1,0.5479845492978305,6.014363135568594,0.5479845492978305,1
11228,0.1,0,inf,7.397345477950733,7.397345477950733,0
15381,2.0,0,inf,4.016516827700675,4.016516827700675,0
33606,0.1,0,inf,1.763636953921691,1.763636953921691,0
58158,1.5,0,inf,7.605325893078166,7.605325893078166,0
6059,1.5,3,0.06642027654892804,0.9397884090449009,0.06642027654892804,1
6672,1.5,0,inf,3.428802848840683,3.428802848840683,0
9858,0.8,0,inf,6.294722914277882,6.294722914277882,0
34736,2.0,3,0.5025302601061911,9.101343612947396,0.5025302601061911,1
39271,0.8,0,inf,0.12598649794004785,0.12598649794004785,0
16513,1.5,0,inf,8.165298381444957,8.165298381444957,0
24615,2.5,4,0.5570280656477518,2.3269297266665134,0.5570280656477518,1
45750,2.0,4,0.48553147886931197,8.102682838274085,0.48553147886931197,1
25290,2.0,5,0.09033736761500238,5.57415186160999,0.09033736761500238,1
52527,0.1,0,inf,6.909545486601808,6.909545486601808,0
2310,0.1,0,inf,2.282804026862322,2.282804026862322,0
13309,0.8,0,inf,6.755976418921505,6.755976418921505,0
12395,2.5,0,inf,3.727896799465473,3.727896799465473,0
11405,2.0,3,0.4270696058427759,2.575758675092108,0.4270696058427759,1
15783,2.0,6,0.04372179767488422,1.459544460309109,0.04372179767488422,1
41467,0.1,0,inf,2.6485443113598524,2.6485443113598524,0
41106,0.8,0,inf,2.3977142595238186,2.3977142595238186,0
41620,0.1,0,inf,3.8545624515356427,3.8545624515356427,0
22951,0.1,1,0.008813766067284212,1.1679384391214336,0.008813766067284212,1
55776,1.5,6,0.3911017606011557,4.602881112881701,0.3911017606011557,1
18354,0.1,0,inf,6.848301827237857,6.848301827237857,0
10932,1.5,0,inf,0.3673906149758473,0.3673906149758473,0
31179,0.8,1,3.3442867106864536,7.764744557744404,3.3442867106864536,1
45132,1.5,1,0.14661781457023734,7.809567546275654,0.14661781457023734,1
52406,2.5,0,inf,8.101908744226236,8.101908744226236,0
59926,2.0,6,0.42649071136321454,8.088700593210692,0.42649071136321454,1
50046,2.0,3,0.7839010435610795,9.130351737418694,0.7839010435610795,1
18421,2.5,4,0.06136715205180092,3.427255354892155,0.06136715205180092,1
14194,0.1,0,inf,4.647893630232094,4.647893630232094,0
5687,1.5,1,0.07722493119085216,3.7102455429342425,0.07722493119085216,1
17392,0.8,0,inf,1.5835488596693044,1.5835488596693044,0
54728,0.1,0,inf,5.19431609315895,5.19431609315895,0
56111,2.5,4,0.5609603802508375,9.019721444145507,0.5609603802508375,1
9568,2.5,3,0.13429617543792852,1.044674707232966,0.13429617543792852,1
34448,1.5,1,3.1802218333691337,5.079373361654297,3.1802218333691337,1
36185,2.0,6,0.1405137648134104,2.7197562284524532,0.1405137648134104,1
44963,0.1,0,inf,5.025664178303871,5.025664178303871,0
19086,1.5,3,0.22618291159816437,4.952295860654302,0.22618291159816437,1
37927,1.5,2,0.5887364613514333,0.6968607508971724,0.5887364613514333,1
18765,2.5,3,0.5484529415156494,1.1770357900136748,0.5484529415156494,1
24100,1.5,2,0.33621163593282444,1.1067015186615698,0.33621163593282444,1
5280,2.0,1,0.4215997769947337,5.474029060940538,0.4215997769947337,1
33514,0.8,2,0.6187993891463535,2.074536327877709,0.6187993891463535,1
28036,0.1,0,inf,1.745111485098509,1.745111485098509,0
54805,2.5,0,inf,3.862433774925505,3.862433774925505,0
40566,0.8,0,inf,6.505531679674968,6.505531679674968,0
51361,1.5,0,inf,6.935180229323251,6.935180229323251,0
58105,2.0,2,0.22466136505925088,6.127638076912935,0.22466136505925088,1
19754,2.0,1,1.363090774012127,9.127446324944414,1.363090774012127,1
42951,0.8,1,0.19786953940121257,5.142855620190603,0.19786953940121257,1
942,0.1,0,inf,1.6980924263328474,1.6980924263328474,0
667,2.0,4,0.007233816616897478,7.826827480643768,0.007233816616897478,1
15074,0.8,0,inf,7.065189944378249,7.065189944378249,0
33229,0.8,1,1.0458565954178267,3.340386855842625,1.0458565954178267,1
35001,1.5,1,1.2601747409885296,0.2645109619987453,0.2645109619987453,0
39905,1.5,3,0.25192338368623396,2.619474554911038,0.25192338368623396,1
58492,1.5,1,0.41289632629857465,5.522494322546953,0.41289632629857465,1
21280,0.1,0,inf,5.606781505733976,5.606781505733976,0
39472,1.5,1,0.9213476120600526,7.926706578964944,0.9213476120600526,1
38961,1.5,1,2.361015126822435,6.220517203495422,2.361015126822435,1
10359,0.8,3,0.16919858755267447,3.668021988099655,0.16919858755267447,1
44110,2.0,3,0.20987424972513513,5.4442569930413764,0.20987424972513513,1
39537,0.1,0,inf,9.363447734890338,9.363447734890338,0
29721,0.1,0,inf,5.652934780434783,5.652934780434783,0
50307,1.5,2,0.13212389438183156,8.27917676718181,0.13212389438183156,1
11499,2.5,4,0.39396980556647526,8.902900827509203,0.39396980556647526,1
38143,0.8,0,inf,9.0398076283151,9.0398076283151,0
20052,1.5,0,inf,1.8756644775290707,1.8756644775290707,0
3978,1.5,3,0.09857485290035567,7.443861393606213,0.09857485290035567,1
40613,2.5,5,0.07067395362793509,2.8840942899609896,0.07067395362793509,1
6148,2.5,3,1.094609161786062,3.787641004671911,1.094609161786062,1
47815,0.8,2,0.3625869617936495,5.1422934747387385,0.3625869617936495,1
21272,0.1,0,inf,4.659699953032422,4.659699953032422,0
31820,1.5,1,0.14459109401216977,8.311406209275631,0.14459109401216977,1
37474,0.1,0,inf,7.217320560616108,7.217320560616108,0
28313,0.1,0,inf,8.212555160352965,8.212555160352965,0
46715,0.1,0,inf,7.836393880528741,7.836393880528741,0
59590,0.1,0,inf,0.4856962969365539,0.4856962969365539,0
13615,2.0,2,0.949802425830621,4.620410818806921,0.949802425830621,1
28847,1.5,2,0.781388865444018,6.044861104195865,0.781388865444018,1
43812,1.5,4,0.40760811434452765,9.14069789893174,0.40760811434452765,1
55150,0.1,0,inf,6.908741943933023,6.908741943933023,0
24458,0.8,1,0.0893465649483341,0.38774550141933467,0.0893465649483341,1
13581,1.5,3,0.11806895240279244,4.117863209940083,0.11806895240279244,1
26344,2.5,1,3.5746081765777493,1.5903158893228124,1.5903158893228124,0
17821,2.0,1,0.4024447068998794,8.05802380297949,0.4024447068998794,1
38967,0.8,0,inf,7.98498450383532,7.98498450383532,0
44187,1.5,2,1.1210536057029057,7.9193688227250085,1.1210536057029057,1
6257,0.8,2,0.17507079302692316,5.444532926997186,0.17507079302692316,1
53964,0.1,0,inf,2.104076115987531,2.104076115987531,0
36828,2.0,2,0.8360610179894614,8.077090915250684,0.8360610179894614,1
26604,2.5,3,0.4966759640549065,1.5906845756300025,0.4966759640549065,1
53620,2.5,2,0.5025162789622373,3.3793497442857925,0.5025162789622373,1
3547,2.5,2,0.22106540669351052,6.579533842438759,0.22106540669351052,1
5586,2.0,1,0.6518125545170684,5.907526656798229,0.6518125545170684,1
50629,0.8,0,inf,9.122868404384974,9.122868404384974,0
57474,0.8,0,inf,4.01856516268025,4.01856516268025,0
12151,0.1,0,inf,5.410800784979924,5.410800784979924,0
42840,1.5,0,inf,5.124362872685701,5.124362872685701,0
9445,2.0,2,0.21028906064230335,2.8039185160522555,0.21028906064230335,1
14925,1.5,0,inf,6.865617865397195,6.865617865397195,0
36313,2.5,2,0.4971702635793173,6.389243519409622,0.4971702635793173,1
46736,0.1,0,inf,9.263867161156162,9.263867161156162,0
20422,0.1,0,inf,8.937346170092518,8.937346170092518,0
52224,1.5,1,0.5487459212506111,6.12120063458109,0.5487459212506111,1
48739,0.8,0,inf,5.690703085784011,5.690703085784011,0
54157,2.0,0,inf,6.799423473133373,6.799423473133373,0
43404,2.0,4,0.6317911793261652,3.995300980479694,0.6317911793261652,1
56575,0.1,0,inf,8.17606308711339,8.17606308711339,0
57183,2.0,1,0.00589922259918014,4.054822497853209,0.00589922259918014,1
19935,2.5,3,1.2216712538163663,5.8919595185867,1.2216712538163663,1
49002,2.5,3,0.058232618891289896,4.555756139802658,0.058232618891289896,1
23330,2.5,3,0.08407359816358609,7.5098808147163245,0.08407359816358609,1
44903,0.1,0,inf,2.0069706341973093,2.0069706341973093,0
53286,2.0,0,inf,7.77165344911906,7.77165344911906,0
23062,0.8,0,inf,8.72410156534651,8.72410156534651,0
22548,2.0,2,0.28469517947334233,5.173996106629495,0.28469517947334233,1
52794,2.5,6,0.18574764674005678,0.35822114712998454,0.18574764674005678,1
29150,0.1,0,inf,5.684821362905465,5.684821362905465,0
51523,0.1,0,inf,2.0623142201729334,2.0623142201729334,0
32813,1.5,5,0.35982576431419,9.193302695868065,0.35982576431419,1
38062,0.8,3,0.1995300889755863,4.136799586362879,0.1995300889755863,1
17146,0.1,0,inf,7.310542003540963,7.310542003540963,0
36479,1.5,1,1.6503876751226079,3.9837520306590113,1.6503876751226079,1
42066,0.1,0,inf,9.169858821200632,9.169858821200632,0
28073,1.5,1,0.46561596038606595,3.5579644752871182,0.46561596038606595,1
42007,2.0,3,0.1363706823808909,4.30202593356524,0.1363706823808909,1
26688,1.5,2,0.8393477897035072,5.7869414087720905,0.8393477897035072,1
35847,2.5,1,0.49878474464710354,0.540238494849373,0.49878474464710354,1
6757,0.1,0,inf,2.012620705857136,2.012620705857136,0
26448,2.0,0,inf,6.4895560024908985,6.4895560024908985,0
32320,2.5,0,inf,6.9808012570189275,6.9808012570189275,0
37139,0.1,0,inf,4.872652256225743,4.872652256225743,0
6202,0.1,0,inf,7.302823286114108,7.302823286114108,0
32765,1.5,2,0.42334519889008965,3.3790796669809544,0.42334519889008965,1
