index,theta,m,y,c,t,delta
7604,1.5,3,0.20330230661106288,5.7625268187423275,0.20330230661106288,1
7115,0.8,2,0.025403677097525,2.4428203616126374,0.025403677097525,1
1732,1.5,1,1.1924209643917716,2.8376987091865655,1.1924209643917716,1
8186,2.5,2,0.008400482375036593,1.5689694205532603,0.008400482375036593,1
8350,0.1,1,4.699113456704019,2.5096821697610645,2.5096821697610645,0
7680,0.1,0,inf,3.6042418242729273,3.6042418242729273,0
85,0.1,0,inf,6.434500024974019,6.434500024974019,0
3684,0.8,0,inf,4.836589870230057,4.836589870230057,0
8877,1.5,2,1.5198430867656068,1.1607702716721124,1.1607702716721124,0
8751,2.5,4,0.12497491343034027,3.58090222379986,0.12497491343034027,1
8747,0.8,1,0.03676525465803482,6.089023337062767,0.03676525465803482,1
7288,1.5,1,0.8985695219897318,3.3917072024772605,0.8985695219897318,1
7276,0.8,1,0.35253341822672923,0.4379602086333682,0.35253341822672923,1
7553,2.0,2,0.9015851092836054,1.5355421136226657,0.9015851092836054,1
9970,1.5,0,inf,5.030554849101294,5.030554849101294,0
2440,2.5,5,0.4766918528639162,5.348965981862155,0.4766918528639162,1
6705,2.0,3,0.10824693819165865,3.530786479163709,0.10824693819165865,1
7213,0.8,2,0.9476989794185264,5.753623935240959,0.9476989794185264,1
1260,0.1,0,inf,0.013972298438595803,0.013972298438595803,0
4791,1.5,1,1.4177902147271406,6.273129994278081,1.4177902147271406,1
5536,1.5,1,0.4257074915973003,0.9770359537079075,0.4257074915973003,1
9653,0.1,0,inf,4.27708684300766,4.27708684300766,0
3277,0.1,0,inf,3.4003220796865787,3.4003220796865787,0
3464,1.5,2,0.29212814124719305,0.8749454323540483,0.29212814124719305,1
6137,0.1,1,1.3556312116141054,4.7283910330513415,1.3556312116141054,1
8825,2.5,3,0.322257854322858,4.553968511777858,0.322257854322858,1
8330,2.5,2,0.19985962504357307,1.0176317269528283,0.19985962504357307,1
8291,2.0,5,0.38498437589440354,3.587871181440732,0.38498437589440354,1
2342,0.8,0,inf,0.9227479688247402,0.9227479688247402,0
9329,1.5,2,0.22327904331169365,1.831550850750831,0.22327904331169365,1
6110,2.0,7,0.046931547749905,0.4408611794756766,0.046931547749905,1
2044,2.0,4,0.8879169289397428,1.488610151558055,0.8879169289397428,1
5690,2.0,4,0.0594140644462876,5.631887514263709,0.0594140644462876,1
2409,1.5,2,1.0854141272266855,4.022940032695899,1.0854141272266855,1
4350,1.5,0,inf,6.226558023553023,6.226558023553023,0
172,1.5,1,0.9498412620101774,4.641061977147779,0.9498412620101774,1
1038,0.1,0,inf,1.2272088692342416,1.2272088692342416,0
2202,2.5,0,inf,1.127381321313401,1.127381321313401,0
1486,1.5,3,0.18539209980059745,2.4670319884710916,0.18539209980059745,1
7774,0.1,0,inf,0.9249036813382474,0.9249036813382474,0
9984,2.0,4,0.7305194573019753,1.254571527929581,0.7305194573019753,1
